# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194043546413
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000747
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.81845
# Param: sld_solvent=1
# Param: radius=46.9699
# Param: length=370.989
# Param: pd_radius=0.095277
# Param: pd_length=0.070402
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:41 2026 (1790194061)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0805195; dX=0.0731775;
# signal: Min=2.10304e+12; Max=1.26387e+15; Mean=2.33491e+14;
# values: 2.33491e+16 4.58377e+14 163498
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.241110977e+15 3.085734851e+14 19 
0.0075 8.410247613e+14 1.623151034e+14 37 
0.0125 1.263868813e+15 1.543034712e+14 86 
0.0175 1.078858627e+15 1.200762439e+14 106 
0.0225 1.08503817e+15 1.00566274e+14 151 
0.0275 9.402952507e+14 8.287473293e+13 168 
0.0325 9.251690948e+14 7.71661168e+13 194 
0.0375 9.944002198e+14 7.331327689e+13 244 
0.0425 8.084544224e+14 6.00000464e+13 247 
0.0475 8.905072518e+14 5.765026964e+13 318 
0.0525 7.800162049e+14 5.192076651e+13 321 
0.0575 8.450522692e+14 4.873976809e+13 401 
0.0625 7.69270438e+14 4.354643703e+13 421 
0.0675 6.446696116e+14 3.698561919e+13 427 
0.0725 6.236229394e+14 3.3597341e+13 470 
0.0775 6.683757506e+14 3.413111193e+13 526 
0.0825 5.914175155e+14 2.997350837e+13 569 
0.0875 5.196522495e+14 2.642585607e+13 550 
0.0925 5.320898812e+14 2.561240142e+13 618 
0.0975 4.857963365e+14 2.303334326e+13 623 
0.1025 4.686994071e+14 2.112213922e+13 680 
0.1075 4.20184271e+14 1.887678028e+13 707 
0.1125 3.929917461e+14 1.719600695e+13 753 
0.1175 3.604470525e+14 1.539054591e+13 776 
0.1225 3.278233535e+14 1.388801637e+13 786 
0.1275 3.243127104e+14 1.339460284e+13 848 
0.1325 2.762991126e+14 1.200834671e+13 803 
0.1375 2.850565804e+14 1.169381807e+13 898 
0.1425 2.552675271e+14 1.003567453e+13 920 
0.1475 2.344346038e+14 9.094237081e+12 971 
0.1525 2.2822292e+14 9.104550253e+12 967 
0.1575 2.180671669e+14 8.350763604e+12 1031 
0.1625 1.978968253e+14 7.518275321e+12 1054 
0.1675 1.840974248e+14 6.894899741e+12 1077 
0.1725 1.744330969e+14 6.528646363e+12 1087 
0.1775 1.622177198e+14 5.962870023e+12 1154 
0.1825 1.511415077e+14 5.567393327e+12 1167 
0.1875 1.343008007e+14 5.01943622e+12 1140 
0.1925 1.340620492e+14 4.98803617e+12 1226 
0.1975 1.279723754e+14 4.702091168e+12 1283 
0.2025 1.238249563e+14 4.349354018e+12 1370 
0.2075 1.175159821e+14 4.070374826e+12 1387 
0.2125 1.018453657e+14 3.627128299e+12 1390 
0.2175 9.496238774e+13 3.413942206e+12 1403 
0.2225 9.030409751e+13 3.217032836e+12 1475 
0.2275 8.649357208e+13 3.1428411e+12 1481 
0.2325 8.466189165e+13 2.984794805e+12 1603 
0.2375 7.386872503e+13 2.679482839e+12 1480 
0.2425 6.98231822e+13 2.48447261e+12 1625 
0.2475 6.669491816e+13 2.464349127e+12 1589 
0.2525 6.117579788e+13 2.184008371e+12 1715 
