# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183754634982
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+07_y+00
# Param: gx=0.007
# Param: gy=0
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:16:30 2026 (1790183790)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.22344; dX=1.02851;
# signal: Min=0; Max=13528.2; Mean=2018.86;
# values: 242263 12124.7 7904
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.002057585125 0.002057585125 1 
2.25 0.0314740106 0.03853887389 2 
2.35 3.757395107 3.216663035 5 
2.45 1.705684025 0.6735459053 14 
2.55 1046.258317 1013.647035 32 
2.65 996.3522953 693.7190169 53 
2.75 2870.283283 1198.829173 207 
2.85 5537.627989 1982.571088 368 
2.95 6972.680477 2180.169645 487 
3.05 8170.054748 2571.233533 464 
3.15 11111.76582 2935.689581 445 
3.25 13392.06742 2846.003197 433 
3.35 12048.10516 2635.970886 444 
3.45 13528.15217 3019.293328 378 
3.55 10862.68837 2580.776256 341 
3.65 9917.956747 2633.310821 343 
3.75 10184.1123 2461.621332 348 
3.85 7902.214835 1985.678934 301 
3.95 9870.178555 2457.606747 248 
4.05 5890.8385 1743.638236 261 
4.15 8240.676651 2376.394713 245 
4.25 7461.618227 2288.243556 224 
4.35 6868.699757 2201.694284 191 
4.45 5277.842757 1604.7683 173 
4.55 3191.922717 953.3206007 158 
4.65 6322.860688 2125.472482 140 
4.75 5758.449584 1794.343554 158 
4.85 3293.782225 1014.19151 136 
4.95 6380.604475 2054.450249 131 
5.05 6586.81564 2096.453558 118 
5.15 4711.499844 1632.838846 119 
5.25 5288.966267 1886.33286 105 
5.35 2506.899005 795.3736753 98 
5.45 4728.993377 1704.818616 105 
5.55 3333.404421 1088.545519 83 
5.65 3431.323774 1343.775239 75 
5.75 2478.883736 1029.658834 74 
5.85 3111.36884 1102.98433 70 
5.95 3105.01986 1354.632074 67 
6.05 4150.559756 1792.853868 49 
6.15 2706.174066 1000.032735 59 
6.25 2242.310984 796.3684527 48 
6.35 2761.052216 1070.449857 43 
6.45 4862.600801 1740.106052 33 
6.55 1291.42896 857.0638063 20 
6.65 1862.213497 991.9875871 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
