# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176442045270
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y-03
# Param: gx=0.001
# Param: gy=-0.003
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:14:38 2026 (1790176478)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92048; dX=0.942964;
# signal: Min=0; Max=453177; Mean=58570;
# values: 7.0284e+06 73835.6 9404
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3167.461515 1585.528446 4 
2.35 3999.318926 1806.743802 5 
2.45 10285.24124 2810.931681 14 
2.55 26142.19111 4485.873771 35 
2.65 51960.00787 6202.924162 74 
2.75 189927.575 12060.24172 257 
2.85 351684.3126 16588.59268 467 
2.95 453176.7106 18679.79359 611 
3.05 434404.7412 18348.49998 582 
3.15 387247.6852 17289.14586 522 
3.25 379852.3243 17172.86271 508 
3.35 351126.4765 16377.54866 479 
3.45 345150.5701 16407.92688 459 
3.55 283645.8432 14878.55617 377 
3.65 341144.2299 16336.19473 451 
3.75 261177.2284 14183.36963 353 
3.85 233878.1441 13474.9107 313 
3.95 213881.367 12853.63685 287 
4.05 217132.3895 12979.88723 290 
4.15 207764.6189 12772.00736 274 
4.25 183073.6722 11920.3872 244 
4.35 181706.3445 11806.63531 246 
4.45 160406.7642 11088.48137 218 
4.55 162723.8848 11277.11396 216 
4.65 151110.581 10947.34654 196 
4.75 111338.3685 9396.243424 145 
4.85 124243.8137 9863.722979 165 
4.95 128253.0915 10013.33243 170 
5.05 104264.6301 8911.715442 141 
5.15 106382.0186 9017.518524 145 
5.25 94460.08019 8669.996337 123 
5.35 89498.73621 8314.232672 120 
5.45 84337.19109 8158.091716 111 
5.55 71742.18094 7459.261356 96 
5.65 71029.80466 7394.477932 96 
5.75 55843.07367 6517.117113 76 
5.85 70323.75911 7442.630866 93 
5.95 52079.82363 6472.402562 67 
6.05 66212.0337 7157.569696 89 
6.15 54222.14266 6403.324948 75 
6.25 57081.249 6740.226361 74 
6.35 53006.3375 6316.834843 73 
6.45 38796.98735 5544.141499 51 
6.55 7989.720015 2557.81186 10 
6.65 1527.718351 1083.00281 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
