# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169763860814
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y+11
# Param: gx=-0.002
# Param: gy=0.011
# Date: Wed Sep 23 15:22:47 2026 (1790169767)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0537; dX=0.985745;
# signal: Min=0; Max=4.26198e+06; Mean=660012;
# values: 7.92015e+07 677550 26868
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2886.494772 2886.494772 1 
2.25 1595.284814 1177.083803 4 
2.35 33292.54771 16376.21155 10 
2.45 145144.6069 30185.07365 38 
2.55 278001.0031 42292.22357 78 
2.65 592679.6706 58487.28544 191 
2.75 1873814.189 107400.3242 626 
2.85 3292014.86 140087.6552 1145 
2.95 4074859.813 155453.264 1452 
3.05 4261976.571 158394.5969 1484 
3.15 3920809.319 150493.2811 1349 
3.25 3603280.944 145582.4448 1267 
3.35 3503949.122 143265.8152 1201 
3.45 3415417.715 142690.5695 1118 
3.55 3414152.474 140547.8091 1143 
3.65 3209029.078 136068.6904 1074 
3.75 2853875.809 128352.7523 991 
3.85 3070277.001 133503.8046 994 
3.95 2582296.388 120593.4642 868 
4.05 2509291.894 121056.6465 804 
4.15 2511318.746 120255.678 800 
4.25 2090721.811 108490.547 721 
4.35 2074298.861 106869.5105 731 
4.45 2174269.186 112218.9986 705 
4.55 1775003.881 98800.87191 633 
4.65 1858333.857 103697.7771 631 
4.75 1675634.79 98012.52754 554 
4.85 1801982.997 102433.1416 601 
4.95 1470865.539 91772.14897 511 
5.05 1316792.182 87266.11191 497 
5.15 1242690.692 83354.11062 465 
5.25 1374355.217 89384.96353 463 
5.35 1141919.056 79428.53166 392 
5.45 1166694.776 79908.36422 406 
5.55 1122159.564 81515.88519 362 
5.65 973582.3894 74027.92296 332 
5.75 932191.1039 72235.82278 338 
5.85 936165.5498 74544.34437 289 
5.95 910232.4765 71468.8793 315 
6.05 922616.2742 75291.97718 288 
6.15 786625.7944 66762.74533 262 
6.25 871034.6264 72199.08825 266 
6.35 744683.0671 66587.05958 234 
6.45 449003.7645 51076.9972 143 
6.55 195552.5187 31292.25707 76 
6.65 44079.43698 15427.16755 15 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
