# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173863039251
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y+12
# Param: gx=-0.017
# Param: gy=0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:31:39 2026 (1790173899)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.85293; dX=0.927355;
# signal: Min=0; Max=142375; Mean=17972.9;
# values: 2.15675e+06 41388.3 2803
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 663.9387229 663.9387229 1 
2.15 0 0 0 
2.25 0 0 0 
2.35 2222.595249 1318.369779 3 
2.45 7757.779454 2388.844764 11 
2.55 10563.38918 2870.053769 14 
2.65 45147.64815 5868.801458 61 
2.75 68663.65827 7161.274625 95 
2.85 135728.777 10279.17071 180 
2.95 121831.6786 9800.261209 159 
3.05 142375.0084 10620.61316 186 
3.15 113381.2142 9386.227371 151 
3.25 111440.0065 9460.963697 143 
3.35 113850.4065 9584.240896 146 
3.45 97787.59319 8802.783708 127 
3.55 93903.55313 8748.555873 119 
3.65 81433.06189 7934.199579 109 
3.75 71902.90627 7616.614659 92 
3.85 78814.68288 8140.458638 96 
3.95 67861.16933 7352.135211 88 
4.05 70179.42299 7449.816559 92 
4.15 74275.34826 7734.690068 95 
4.25 39138.68815 5677.334834 49 
4.35 57520.12218 6700.152598 76 
4.45 48493.79689 6160.761371 64 
4.55 53301.41705 6516.299084 69 
4.65 45321.22475 6051.025316 58 
4.75 41870.98211 5828.128997 53 
4.85 35336.4207 5287.276446 46 
4.95 43296.93656 5876.008039 56 
5.05 20942.19274 4041.472458 28 
5.15 34434.55705 5323.85066 43 
5.25 21228.13409 4153.661349 27 
5.35 30269.18439 4973.697509 38 
5.45 18497.25201 3909.983747 23 
5.55 18337.34341 3802.448787 24 
5.65 17029.3788 3524.509588 24 
5.75 24541.34131 4401.840675 32 
5.85 15814.01133 3585.851408 20 
5.95 13130.98766 3313.514251 16 
6.05 12230.21722 3195.639106 15 
6.15 13028.11311 3120.031198 18 
6.25 17792.78947 3710.341168 24 
6.35 7786.824759 2411.850729 11 
6.45 13963.20955 3430.398346 17 
6.55 3664.081184 1835.277743 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
