# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182840952570
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+01_y-15
# Param: gx=0.001
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:01:16 2026 (1790182876)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.33379; dX=1.04371;
# signal: Min=0; Max=10632.7; Mean=1431.9;
# values: 171828 10117.2 5168
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.01583586832 0.01583586832 1 
2.25 1.180962815 1.346085051 2 
2.35 2.091157479 1.732535722 7 
2.45 18.29853989 14.76283672 17 
2.55 185.3749738 183.6002496 25 
2.65 1597.751824 1094.544694 52 
2.75 1652.797302 713.5804787 161 
2.85 3006.614234 1211.51249 272 
2.95 5187.623361 1786.128064 345 
3.05 4354.503982 1409.979168 324 
3.15 10632.69993 2807.917847 324 
3.25 5131.706597 1584.193862 269 
3.35 7977.416592 2163.631729 258 
3.45 7361.658012 2032.825149 212 
3.55 4132.945614 1442.557001 224 
3.65 8657.960361 2354.305985 200 
3.75 6655.85885 1904.142073 217 
3.85 6191.12576 1842.337873 187 
3.95 5812.600242 1981.386358 163 
4.05 4111.374448 1562.057133 159 
4.15 6616.705536 1839.110546 166 
4.25 4435.178312 1718.205079 149 
4.35 2986.146832 1308.481925 121 
4.45 5793.367392 1776.948027 121 
4.55 4399.701801 1527.49948 106 
4.65 1964.993546 755.6198329 99 
4.75 6735.737061 2095.42092 104 
4.85 5534.004483 2012.66171 87 
4.95 4406.157261 1838.860434 84 
5.05 2726.105522 1247.914383 57 
5.15 3472.914573 1749.77064 74 
5.25 3808.127181 1621.047627 60 
5.35 3601.484454 1177.519695 54 
5.45 3659.07901 1412.917844 69 
5.55 1985.777834 1209.572453 40 
5.65 2446.056142 1097.196255 54 
5.75 3094.045141 1344.632102 57 
5.85 3996.084035 1712.987286 41 
5.95 2451.305232 1279.741247 32 
6.05 1901.570689 755.8319469 36 
6.15 1664.355491 821.3777779 30 
6.25 3621.617048 1446.463071 38 
6.35 1984.380195 1244.171582 32 
6.45 5306.827446 1988.290083 28 
6.55 548.4518268 595.7355661 5 
6.65 16.56504408 8.204904572 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
