# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170044302984
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+08
# Param: gx=0.016
# Param: gy=0.008
# Date: Wed Sep 23 15:27:28 2026 (1790170048)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.0772; dX=0.969741;
# signal: Min=0; Max=2.38005e+06; Mean=349647;
# values: 4.19576e+07 517538 11946
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 3465.380736 2450.947212 2 
2.25 4991.921103 5500.611532 3 
2.35 8234.368939 10085.00113 2 
2.45 17555.54552 12112.7336 7 
2.55 90213.11989 23924.1871 30 
2.65 167617.2133 32738.79355 61 
2.75 459325.0607 53392.52402 165 
2.85 1376110.888 95269.69245 402 
2.95 2266353.913 120962.789 677 
3.05 2380045.905 126294.4676 660 
3.15 2365773.8 124402.4141 621 
3.25 2073305.544 115310.2392 581 
3.35 2053428.789 116777.2225 579 
3.45 1708856.028 104382.5425 487 
3.55 1779845.039 106541.4522 508 
3.65 1623699.571 100894.1663 464 
3.75 1761798.656 107343.9004 490 
3.85 1609582.104 101742.0239 422 
3.95 1452211.767 96937.42163 404 
4.05 1302635.248 92915.68626 347 
4.15 1147084.99 83940.22195 341 
4.25 1323929.161 91969.58649 358 
4.35 1185546.061 86002.13999 327 
4.45 1001709.613 79555.16482 288 
4.55 918191.6073 74758.7996 262 
4.65 873345.607 73920.25383 267 
4.75 1025467.342 82228.32089 268 
4.85 932790.785 75816.25086 283 
4.95 873791.1721 74385.07814 242 
5.05 770745.0811 68270.75654 248 
5.15 669436.0081 64013.65587 212 
5.25 711828.4701 66489.0935 203 
5.35 647695.3452 61594.32498 207 
5.45 623172.2761 63281.21808 164 
5.55 619042.4333 62382.13684 173 
5.65 530299.4101 59832.97606 136 
5.75 539935.0496 58961.36839 156 
5.85 553198.6363 59389.53584 164 
5.95 481781.2415 56707.19471 129 
6.05 520684.6008 56965.09358 137 
6.15 436756.7023 48838.76366 146 
6.25 372142.4805 49217.18769 115 
6.35 360142.2283 45923.37713 99 
6.45 168832.2 31309.13003 66 
6.55 153015.8021 30389.97246 38 
6.65 12011.4073 7929.914984 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
