# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179730572679
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+20_y-04
# Param: gx=0.02
# Param: gy=-0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:09:24 2026 (1790179764)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.93953; dX=0.917403;
# signal: Min=0; Max=159874; Mean=20758;
# values: 2.49096e+06 44619.7 3200
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 769.0201394 769.0201394 1 
2.35 2421.941831 1416.64211 3 
2.45 3934.210987 1780.280522 5 
2.55 7189.968969 2445.878897 9 
2.65 10511.20816 2955.055372 13 
2.75 28941.17843 4887.271179 36 
2.85 88551.82815 8620.470206 108 
2.95 159445.3545 11388.66217 201 
3.05 159526.3733 11271.6954 206 
3.15 159873.8862 11259.23993 207 
3.25 145941.416 10844.73307 185 
3.35 125861.2989 10073.04103 160 
3.45 125575.1263 10009.47958 161 
3.55 121910.653 9832.632194 158 
3.65 102823.3984 9036.367393 133 
3.75 89524.99199 8491.437361 114 
3.85 99182.23487 8908.006244 127 
3.95 96100.30459 8746.450463 124 
4.05 75279.34294 7842.294225 95 
4.15 73824.29734 7726.652619 94 
4.25 65358.90661 7114.798357 87 
4.35 75778.86906 7786.021563 97 
4.45 55333.53815 6556.121056 73 
4.55 58227.17494 6852.060707 74 
4.65 48725.42967 6226.781446 63 
4.75 54717.35251 6580.867501 71 
4.85 50905.58407 6258.685905 68 
4.95 32821.73697 5086.818562 43 
5.05 39535.49487 5630.126398 51 
5.15 43461.98755 5947.805719 55 
5.25 29141.46221 4787.303764 38 
5.35 31595.85954 4954.278235 42 
5.45 25551.68112 4575.285458 32 
5.55 22185.85421 4168.258729 29 
5.65 26134.58346 4488.72354 35 
5.75 19887.95845 3970.112436 26 
5.85 21365.87563 4091.970016 28 
5.95 17603.31669 3803.388613 22 
6.05 21213.66105 4061.956516 28 
6.15 20380.21675 3965.54979 27 
6.25 14646.83674 3315.36175 20 
6.35 17484.51387 3786.154905 22 
6.45 10759.80965 3024.534752 13 
6.55 7663.689912 2345.85946 11 
6.65 3285.793016 1481.422228 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
