# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193843670406
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000634
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.58515
# Param: sld_solvent=1
# Param: radius=154
# Param: length=388.467
# Param: pd_radius=0.195065
# Param: pd_length=0.028622
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:04:21 2026 (1790193861)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39791; dX=1.01827;
# signal: Min=0; Max=5.62744e+12; Mean=1.25162e+12;
# values: 1.50194e+14 2.99599e+12 284188
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 466139893.7 351294835.1 50 
2.25 0 0 0 
2.35 0 0 0 
2.45 2.446361344e+10 1.052181682e+10 350 
2.55 3.127435793e+11 1.326651991e+11 1249 
2.65 5.905075761e+11 1.35224873e+11 2950 
2.75 1.643397095e+12 2.586672431e+11 7349 
2.85 3.948633502e+12 4.217091756e+11 14950 
2.95 5.098662655e+12 5.237671122e+11 17700 
3.05 5.575534108e+12 5.601930051e+11 19100 
3.15 4.936454123e+12 5.116865474e+11 15600 
3.25 4.642754722e+12 4.840042061e+11 14949 
3.35 4.354211727e+12 4.962165717e+11 14000 
3.45 4.765542523e+12 5.635726927e+11 12400 
3.55 5.084410397e+12 5.223988725e+11 12450 
3.65 4.588572737e+12 4.638884511e+11 11600 
3.75 5.050388516e+12 5.321206073e+11 10749 
3.85 4.426588078e+12 4.4372385e+11 9699 
3.95 5.095581215e+12 5.741210153e+11 9849 
4.05 4.76677495e+12 4.486873126e+11 9099 
4.15 4.738496884e+12 5.118366763e+11 8050 
4.25 4.856767016e+12 4.955424522e+11 7250 
4.35 3.902244277e+12 4.511358957e+11 7149 
4.45 3.822951789e+12 4.137310338e+11 6700 
4.55 5.62743595e+12 5.56949435e+11 6750 
4.65 3.708037129e+12 4.023096373e+11 5398 
4.75 4.327521052e+12 5.192499059e+11 6100 
4.85 3.684511946e+12 4.553548936e+11 4950 
4.95 4.128283801e+12 4.777653004e+11 4600 
5.05 3.190284307e+12 4.015454401e+11 3600 
5.15 4.895643706e+12 5.4163393e+11 5100 
5.25 4.311631985e+12 5.223309247e+11 4300 
5.35 4.413570651e+12 5.953941921e+11 4350 
5.45 3.818752477e+12 4.097345358e+11 3650 
5.55 3.642096883e+12 4.341852196e+11 3500 
5.65 2.600128421e+12 3.580129008e+11 2600 
5.75 3.943955384e+12 1.047514099e+12 2199 
5.85 2.065007713e+12 3.234198449e+11 1850 
5.95 2.548208149e+12 2.657055259e+11 2900 
6.05 2.162691553e+12 3.333393391e+11 1550 
6.15 2.524769377e+12 4.222193632e+11 2100 
6.25 1.838513249e+12 2.512741699e+11 1699 
6.35 2.455234191e+12 4.76448945e+11 1650 
6.45 1.298149318e+12 2.270452499e+11 1250 
6.55 6.839137727e+11 1.389184665e+11 650 
6.65 9.993216303e+10 3.346583645e+10 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
