# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181541295749
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+19
# Param: gx=-0.009
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:39:35 2026 (1790181575)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0149507; dX=0.00960025;
# signal: Min=0; Max=2.42659e+08; Mean=1.53301e+07;
# values: 1.53301e+09 2.06222e+08 2508
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 0 0 0 
0.003789017851 112016351.6 79214639.68 2 
0.005304624991 111356815.5 77502372.83 3 
0.006820232132 242659355.2 134282198.4 4 
0.008335839272 89843730.79 51484765.61 4 
0.009851446413 26037869.67 18412448.13 2 
0.01136705355 95546216.12 47290601.72 5 
0.01288266069 57700023.21 33552009.66 3 
0.01439826783 90425186.17 35720167.59 7 
0.01591387497 120635544.9 41142390.17 11 
0.01742948211 114431892.2 42799352.01 12 
0.01894508925 86145920.49 30934897.52 11 
0.0204606964 76797616.5 27724452.33 16 
0.02197630354 57766940.1 19308320.9 14 
0.02349191068 29555304.71 11285258.37 9 
0.02500751782 22748060.19 10290269.83 9 
0.02652312496 62838771.25 18273370.04 24 
0.0280387321 38433644.6 12174931.53 17 
0.02955433924 11041076.46 5043975.393 10 
0.03106994638 19533815.43 5920080.691 19 
0.03258555352 18248483.72 4893148.841 22 
0.03410116066 16022599.47 4737345.717 23 
0.0356167678 4887028.68 1381990.822 18 
0.03713237494 4233014.693 1725939.879 18 
0.03864798208 4551391.42 3127459.519 14 
0.04016358922 1157058.926 792917.8463 17 
0.04167919636 2744234.411 1051986.595 30 
0.0431948035 346417.1463 151053.279 19 
0.04471041064 1038552.076 495976.3281 26 
0.04622601778 438071.8102 183334.5556 36 
0.04774162492 558074.4766 148571.0525 27 
0.04925723206 849282.2191 300858.5751 23 
0.0507728392 668850.4694 190471.4176 23 
0.05228844634 836812.7683 226063.4261 30 
0.05380405348 1043141.446 212914.6438 37 
0.05531966062 909358.8921 191580.8616 35 
0.05683526776 499024.9717 173470.8178 13 
0.05835087491 886404.0406 210912.5505 26 
0.05986648205 1011945.665 195575.5616 37 
0.06138208919 1022979.29 201516.4034 37 
0.06289769633 554451.9874 121498.9679 31 
0.06441330347 608222.1639 126597.8376 31 
0.06592891061 511913.1465 122930.523 31 
0.06744451775 408346.951 108244.6905 39 
0.06896012489 539968.7458 127462.7278 44 
0.07047573203 217249.264 64330.38261 33 
0.07199133917 159869.8981 44059.62451 37 
0.07350694631 167367.5173 37495.16576 49 
0.07502255345 113084.3149 35203.61291 34 
0.07653816059 87548.51094 24646.08728 39 
0.07805376773 75486.8634 28393.46614 34 
0.07956937487 69650.57402 15420.86201 35 
0.08108498201 65002.25915 15017.25748 38 
0.08260058915 89583.72645 21931.58585 39 
0.08411619629 98603.7268 23025.25244 34 
0.08563180343 74682.61596 17332.43268 29 
0.08714741057 137566.3366 24636.56 42 
0.08866301771 176130.9772 30030.3025 51 
0.09017862485 165996.699 26922.04552 49 
0.09169423199 105394.4781 22332.36321 30 
0.09320983913 142324.1773 25895.67734 40 
0.09472544627 114120.5918 21600.99449 35 
0.09624105341 82478.47443 17166.84741 30 
0.09775666056 88175.71663 19499.72327 34 
0.0992722677 77425.22783 16904.31107 33 
0.1007878748 42707.10291 10658.35299 28 
0.102303482 70297.29432 15233.85385 42 
0.1038190891 20986.76571 6868.737067 21 
0.1053346963 27596.09348 8884.197337 33 
0.1068503034 26420.36652 6962.483446 38 
0.1083659105 16282.13163 5397.640576 29 
0.1098815177 11861.95257 3558.061775 26 
0.1113971248 11939.5908 2759.973172 37 
0.112912732 12841.55969 4003.662885 30 
0.1144283391 13021.05069 4348.797631 18 
0.1159439462 17705.08907 4585.939972 25 
0.1174595534 30687.22722 5650.793671 39 
0.1189751605 29328.62169 6032.34447 33 
0.1204907677 36743.75568 7016.533326 36 
0.1220063748 19110.06556 4413.098852 27 
0.1235219819 31077.27274 6480.327009 30 
0.1250375891 26509.05722 6025.540319 23 
0.1265531962 24884.47559 5392.9235 26 
0.1280688034 26551.50749 5882.275025 27 
0.1295844105 16487.0501 4013.297699 24 
0.1311000176 29040.66622 5298.271379 43 
0.1326156248 11147.28269 2942.627171 29 
0.1341312319 9413.607377 3081.984814 18 
0.1356468391 7199.481218 2229.103798 25 
0.1371624462 8231.111351 2418.43465 26 
0.1386780533 4388.660946 1435.865076 21 
0.1401936605 3140.463628 1015.490883 22 
0.1417092676 2839.740067 1031.167961 16 
0.1432248748 4547.141225 1281.242869 26 
0.1447404819 2400.769701 907.9231818 13 
0.146256089 3572.150979 1229.999541 17 
0.1477716962 4102.218763 1265.033881 19 
0.1492873033 2317.921844 924.9882106 10 
0.1508029105 4975.631734 1460.292136 17 
