# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169510410574
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+04
# Param: gx=-0.018
# Param: gy=0.004
# Date: Wed Sep 23 15:18:34 2026 (1790169514)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.98501; dX=0.975261;
# signal: Min=0; Max=2.78713e+06; Mean=393842;
# values: 4.7261e+07 554491 12838
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5683.246446 5683.246446 1 
2.25 1.43581402e-05 1.758505858e-05 2 
2.35 26759.29368 12898.31179 9 
2.45 118152.2654 28014.97821 31 
2.55 147830.6409 31340.57984 39 
2.65 487230.7446 56239.24785 136 
2.75 1536006.067 100593.0046 355 
2.85 2395408.929 126633.2763 607 
2.95 2632265.855 132935.3449 732 
3.05 2787130.943 136865.5133 714 
3.15 2193060.934 120428.009 621 
3.25 2535321.551 128486.3158 687 
3.35 2098536.959 116562.5389 554 
3.45 2011954.451 113442.3393 579 
3.55 1798271.185 108702.3809 498 
3.65 1719735.72 105360.3071 468 
3.75 1709369.411 104633.0967 484 
3.85 1616000.705 102297.8445 461 
3.95 1633322.803 101973.6145 434 
4.05 1438169.184 96946.2828 391 
4.15 1383467.642 94712.4263 381 
4.25 1251460.068 90860.37425 348 
4.35 1268593.483 91442.70389 315 
4.45 1266704.658 91533.96999 330 
4.55 1018181.76 80247.93517 285 
4.65 1114568.611 83681.2856 298 
4.75 1071261.074 81914.04375 286 
4.85 807675.865 72373.90949 235 
4.95 825658.6151 72246.89832 262 
5.05 740425.7796 68444.1776 233 
5.15 670676.8218 64591.33012 202 
5.25 822635.452 72244.7972 218 
5.35 678362.2986 67092.18578 181 
5.45 691173.3281 67945.67773 184 
5.55 649750.0839 63912.37714 186 
5.65 578536.4981 61292.31702 163 
5.75 604361.5038 61358.59155 163 
5.85 493161.1677 56010.42707 135 
5.95 467522.3204 54583.55749 130 
6.05 484253.6263 56506.57016 124 
6.15 436485.1388 54060.85015 102 
6.25 329399.1325 46314.09935 90 
6.35 464686.0366 57627.74773 107 
6.45 232318.2846 37605.2234 62 
6.55 19188.48209 10850.35563 14 
6.65 329.4711581 329.4711581 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
