# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180954349524
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+17
# Param: gx=-0.013
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:49 2026 (1790180989)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.14612; dX=0.978885;
# signal: Min=0; Max=6217.28; Mean=712.117;
# values: 85454.1 7552.02 2649
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.02312552081 0.02312552081 1 
2.35 0.1776691707 0.1832499758 2 
2.45 1.095463705 1.034988328 5 
2.55 136.1442742 112.3984784 20 
2.65 1286.45174 1217.040086 36 
2.75 1766.391769 1275.068909 85 
2.85 4905.629617 1730.581739 178 
2.95 2996.431707 1500.124785 190 
3.05 5866.961955 2343.184804 163 
3.15 2820.106714 1520.557024 165 
3.25 1278.755736 650.1578389 136 
3.35 1381.069178 680.377188 112 
3.45 3790.479723 1711.632211 110 
3.55 3020.610862 1408.934546 125 
3.65 2067.219037 712.3392536 106 
3.75 3249.556544 1533.806183 106 
3.85 2589.051876 1059.863291 81 
3.95 1559.392241 777.6179237 85 
4.05 2254.36538 1341.910548 81 
4.15 4313.745553 2029.598767 74 
4.25 6217.279654 2158.157791 72 
4.35 3727.811318 1973.573781 59 
4.45 3194.962762 1472.28115 64 
4.55 1619.932693 938.2595677 46 
4.65 2253.508359 1223.030842 43 
4.75 2721.511 1534.496244 47 
4.85 627.7264023 406.1642901 34 
4.95 3376.899669 1320.812638 49 
5.05 1163.343257 569.8759517 41 
5.15 1560.709858 831.6483846 33 
5.25 1997.775964 1215.85056 35 
5.35 2486.422363 1117.147015 37 
5.45 35.97387652 14.99452829 15 
5.55 2190.551173 1063.075046 32 
5.65 190.1267138 65.56623357 31 
5.75 257.6254474 139.1038654 22 
5.85 423.1852398 218.8150904 27 
5.95 261.2172921 175.0030757 22 
6.05 762.7573115 700.8050816 12 
6.15 1647.010876 991.2972165 17 
6.25 1758.621894 1029.244077 17 
6.35 1018.685718 654.3532462 16 
6.45 585.9925264 329.8878872 12 
6.55 90.79998268 95.16024796 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
