# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180954349524
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+17
# Param: gx=-0.013
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:49 2026 (1790180989)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.00736551; dX=0.00913753;
# signal: Min=0; Max=1.31099e+09; Mean=3.28016e+07;
# values: 3.28016e+09 9.69199e+08 2341
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1310991606 960398680.9 3 
0.002273410711 311254665.6 294339381.7 2 
0.003789017851 274356166.2 174261272.8 4 
0.005304624991 0 0 0 
0.006820232132 142401453.8 116493800.5 2 
0.008335839272 164328935.8 77531019.18 5 
0.009851446413 181630346.5 76774999.32 6 
0.01136705355 206241012 87502827.89 8 
0.01288266069 73744442.01 38198195.87 7 
0.01439826783 91503027.05 35656315.2 9 
0.01591387497 83388687.65 43873545.84 6 
0.01742948211 17405391.42 12407697.67 2 
0.01894508925 65138946.08 27405693.02 8 
0.0204606964 70209357.23 23054895.29 13 
0.02197630354 52563740.3 17567924.21 12 
0.02349191068 46807252.18 23664818.18 8 
0.02500751782 31087900.41 12922440.8 11 
0.02652312496 27110658.44 8501200.305 15 
0.0280387321 21702926.7 7159522.015 15 
0.02955433924 28614083.71 10081754.18 18 
0.03106994638 18770364.16 6964438.651 15 
0.03258555352 14386133.87 4576871.976 18 
0.03410116066 3536128.657 1594856.2 9 
0.0356167678 8013385.294 5318901.865 14 
0.03713237494 11403518.33 4525700.249 28 
0.03864798208 3593089.392 1860444.935 12 
0.04016358922 2024497.375 1004131.966 22 
0.04167919636 2588226.182 1130109.54 18 
0.0431948035 818220.139 355123.0783 24 
0.04471041064 427577.3657 165909.332 20 
0.04622601778 835707.2898 293121.7812 20 
0.04774162492 420015.7259 155678.2095 17 
0.04925723206 545239.657 194301.6748 18 
0.0507728392 603053.5097 165525.9569 24 
0.05228844634 819873.689 177037.0825 34 
0.05380405348 566521.2251 164112.7242 19 
0.05531966062 996944.8321 225902.5257 33 
0.05683526776 850764.7909 177625.8092 32 
0.05835087491 967100.2409 189239.041 37 
0.05986648205 949256.1571 181093.3003 39 
0.06138208919 857119.8012 185160.7242 32 
0.06289769633 601307.2342 148916.0034 22 
0.06441330347 591629.2016 141383.1313 31 
0.06592891061 535257.937 134898.1202 28 
0.06744451775 524701.3721 119194.2449 34 
0.06896012489 563153.7422 123813.7011 45 
0.07047573203 240688.822 61866.39129 32 
0.07199133917 129966.6611 46835.60489 31 
0.07350694631 163997.3572 57733.88763 26 
0.07502255345 137687.9938 42686.97063 41 
0.07653816059 76828.07488 28226.05677 32 
0.07805376773 63613.53569 23834.39256 33 
0.07956937487 61180.82659 14883.73935 32 
0.08108498201 72730.89993 20039.0718 32 
0.08260058915 73506.95529 18987.50529 30 
0.08411619629 87123.39168 19068.47579 35 
0.08563180343 96252.05553 23037.20026 25 
0.08714741057 116437.0665 23995.66161 37 
0.08866301771 135246.9385 26635.86401 35 
0.09017862485 121921.8786 22979.89843 38 
0.09169423199 144121.7367 28604.03177 37 
0.09320983913 123982.0783 23441.59084 36 
0.09472544627 138288.6495 24477.79576 43 
0.09624105341 130621.9365 25969.85103 34 
0.09775666056 94493.51457 20307.8484 34 
0.0992722677 74619.15624 16898.19346 38 
0.1007878748 73704.25312 16457.63992 32 
0.102303482 51504.23163 13358.81043 33 
0.1038190891 34665.7803 10924.34325 29 
0.1053346963 27875.71643 10292.22986 28 
0.1068503034 16533.33337 5380.007693 24 
0.1083659105 16351.8181 4009.194755 31 
0.1098815177 17209.6326 4202.19708 37 
0.1113971248 13519.33421 3322.647188 33 
0.112912732 13965.62123 3626.743444 28 
0.1144283391 24349.4069 5611.291146 36 
0.1159439462 25245.36367 5369.01531 30 
0.1174595534 19633.71938 4633.374184 25 
0.1189751605 18285.35554 4376.398228 25 
0.1204907677 31266.47096 6862.460976 28 
0.1220063748 25253.0558 5515.605358 27 
0.1235219819 20391.43305 4585.851166 25 
0.1250375891 27685.22027 5874.360857 29 
0.1265531962 28372.38449 6054.674527 32 
0.1280688034 17427.47943 4947.355402 20 
0.1295844105 7696.692785 2725.835264 16 
0.1311000176 18542.77014 4602.609195 28 
0.1326156248 8328.13706 2585.960089 19 
0.1341312319 9099.3316 2942.408641 16 
0.1356468391 8718.512751 2489.001607 21 
0.1371624462 6024.743265 2154.534832 24 
0.1386780533 3038.085214 1028.113984 19 
0.1401936605 2729.709366 868.3011548 24 
0.1417092676 7044.216368 1940.567871 29 
0.1432248748 6278.467221 1551.253989 31 
0.1447404819 5354.456022 1398.986556 21 
0.146256089 3694.15158 1262.784181 12 
0.1477716962 5041.1606 1369.966335 24 
0.1492873033 4661.244508 1465.422359 14 
0.1508029105 3407.372937 1102.6867 11 
