# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195174552449
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001373
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.98525
# Param: sld_solvent=1
# Param: radius=63.8628
# Param: length=355.889
# Param: pd_radius=0.03964
# Param: pd_length=0.283372
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:26:32 2026 (1790195192)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0689932; dX=0.0602343;
# signal: Min=1.17849e+12; Max=1.40111e+15; Mean=2.38523e+14;
# values: 2.38523e+16 5.13529e+14 164569
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.833170943e+14 3.059222735e+14 12 
0.0075 1.401112757e+15 2.263786995e+14 54 
0.0125 1.278270027e+15 1.830852534e+14 78 
0.0175 1.328637879e+15 1.384187655e+14 135 
0.0225 1.171440797e+15 1.180442238e+14 136 
0.0275 1.039454384e+15 9.359197892e+13 168 
0.0325 1.07386802e+15 9.425156102e+13 187 
0.0375 1.114632265e+15 8.502504071e+13 243 
0.0425 1.016152444e+15 7.38535108e+13 268 
0.0475 9.88250315e+14 6.629865399e+13 315 
0.0525 1.004150494e+15 6.416840754e+13 358 
0.0575 9.031443837e+14 5.645415897e+13 385 
0.0625 7.62790611e+14 4.711089101e+13 397 
0.0675 8.474664792e+14 4.87167099e+13 459 
0.0725 6.429514955e+14 3.590506973e+13 459 
0.0775 6.831990593e+14 3.780896607e+13 508 
0.0825 5.779780479e+14 3.101509651e+13 518 
0.0875 5.994609692e+14 2.995351965e+13 590 
0.0925 5.419000908e+14 2.71554004e+13 609 
0.0975 5.027908381e+14 2.38694584e+13 664 
0.1025 4.073968729e+14 2.072464551e+13 632 
0.1075 4.003031976e+14 1.932325491e+13 692 
0.1125 3.969521559e+14 1.789718484e+13 766 
0.1175 3.631859694e+14 1.667906255e+13 742 
0.1225 3.39109408e+14 1.519195623e+13 804 
0.1275 3.107227772e+14 1.36268818e+13 868 
0.1325 2.714567563e+14 1.182708056e+13 867 
0.1375 2.512146458e+14 1.110528796e+13 873 
0.1425 2.291415754e+14 1.020455569e+13 922 
0.1475 2.097503206e+14 8.990475899e+12 967 
0.1525 1.84190387e+14 8.068114531e+12 952 
0.1575 1.80188286e+14 7.63569906e+12 1042 
0.1625 1.713031688e+14 7.170246275e+12 1117 
0.1675 1.659726111e+14 6.946301888e+12 1111 
0.1725 1.422316144e+14 6.024979058e+12 1165 
0.1775 1.190616486e+14 5.188417082e+12 1141 
0.1825 1.14695504e+14 4.868793415e+12 1178 
0.1875 1.130853456e+14 4.796640618e+12 1259 
0.1925 1.02032897e+14 4.236510273e+12 1298 
0.1975 9.199659974e+13 3.819554279e+12 1356 
0.2025 7.741135526e+13 3.387440773e+12 1272 
0.2075 7.304846096e+13 3.174886757e+12 1324 
0.2125 6.644561852e+13 2.913335074e+12 1382 
0.2175 6.18097581e+13 2.70949532e+12 1402 
0.2225 5.54352891e+13 2.533966861e+12 1430 
0.2275 5.110762874e+13 2.365276732e+12 1488 
0.2325 4.45219256e+13 2.013446105e+12 1534 
0.2375 4.50275693e+13 2.029143028e+12 1621 
0.2425 3.912457376e+13 1.838098646e+12 1601 
0.2475 3.519772855e+13 1.632721e+12 1633 
0.2525 2.970000615e+13 1.42444821e+12 1596 
0.2575 2.906920805e+13 1.399449739e+12 1687 
0.2625 2.942853187e+13 1.343497677e+12 1781 
0.2675 2.405656315e+13 1.146273336e+12 1762 
0.2725 2.000321379e+13 9.672934464e+11 1793 
0.2775 1.993823755e+13 9.743562557e+11 1831 
0.2825 1.777012682e+13 8.665049823e+11 1815 
0.2875 1.637719826e+13 7.703127833e+11 1966 
0.2925 1.603332515e+13 7.812107329e+11 1984 
0.2975 1.357881707e+13 6.399731373e+11 1929 
0.3025 1.304921245e+13 6.583262889e+11 2028 
0.3075 1.26916103e+13 5.938504324e+11 2056 
0.3125 1.028304881e+13 5.048283213e+11 1984 
0.3175 9.55202047e+12 4.668428081e+11 2073 
0.3225 8.525433735e+12 4.118789472e+11 2093 
0.3275 7.872326594e+12 3.677574346e+11 2194 
0.3325 7.628766666e+12 3.659898367e+11 2173 
0.3375 7.061595463e+12 3.383139809e+11 2233 
0.3425 6.758436956e+12 3.224098844e+11 2198 
0.3475 5.957082257e+12 2.814303403e+11 2187 
0.3525 5.199168805e+12 2.298337159e+11 2311 
0.3575 4.700561526e+12 2.118632892e+11 2333 
0.3625 4.328641842e+12 1.861396261e+11 2321 
0.3675 4.130904085e+12 1.801344214e+11 2353 
0.3725 4.2036035e+12 1.761086301e+11 2534 
0.3775 3.631004115e+12 1.444500499e+11 2556 
0.3825 3.584242418e+12 1.402641634e+11 2586 
0.3875 2.946206599e+12 1.113585986e+11 2510 
0.3925 3.175528013e+12 1.159982677e+11 2645 
0.3975 2.889516502e+12 1.028659511e+11 2694 
0.4025 2.550099492e+12 9.349346259e+10 2618 
0.4075 2.533838248e+12 8.671814315e+10 2679 
0.4125 2.328546665e+12 7.689309164e+10 2693 
0.4175 2.222933511e+12 6.942837738e+10 2822 
0.4225 2.094628938e+12 6.721236828e+10 2823 
0.4275 1.838613225e+12 5.677650717e+10 2692 
0.4325 1.903264531e+12 5.558466069e+10 2879 
0.4375 1.761140414e+12 4.960011894e+10 2955 
0.4425 1.655976298e+12 4.798621529e+10 2828 
0.4475 1.642933567e+12 4.435731802e+10 2996 
0.4525 1.577765709e+12 4.121548364e+10 3087 
0.4575 1.534580457e+12 4.313241289e+10 2988 
0.4625 1.42042942e+12 3.765997079e+10 2993 
0.4675 1.435527554e+12 3.718086366e+10 3080 
0.4725 1.346782702e+12 3.472425739e+10 3093 
0.4775 1.256699167e+12 3.265555074e+10 3115 
0.4825 1.256238931e+12 3.220522062e+10 3150 
0.4875 1.300240884e+12 3.275151173e+10 3319 
0.4925 1.227132585e+12 3.141867511e+10 3269 
0.4975 1.178492195e+12 3.030056405e+10 3302 
