# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180469607071
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y-04
# Param: gx=-0.016
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:43 2026 (1790180503)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0500317; dX=0.0513131;
# signal: Min=31197.5; Max=2.82696e+08; Mean=1.57351e+07;
# values: 1.57351e+09 3.24744e+08 2458
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 282695875.9 282695875.9 1 
0.0075 140086528.1 108589910.3 2 
0.0125 30205881.45 30205881.45 1 
0.0175 39111916.13 39111916.13 1 
0.0225 166413491 68563218.84 6 
0.0275 69422895.31 40441296.3 3 
0.0325 50173955.23 26929783.17 4 
0.0375 55171522.7 29509101.52 4 
0.0425 60974944.44 28196689.35 5 
0.0475 78165762.34 30108080.53 8 
0.0525 81119312.36 27857904.7 10 
0.0575 36494610.54 16304731.72 6 
0.0625 40422314.7 16770839.4 6 
0.0675 37511960.46 16649571.88 6 
0.0725 19150199.27 10021848.91 5 
0.0775 13264852.37 9068312.869 3 
0.0825 37883304.74 12489000.39 12 
0.0875 16546043.06 8873983.654 5 
0.0925 49409227.89 14081845.05 15 
0.0975 41682763.97 11204867.67 19 
0.1025 21055696.67 8827357.069 9 
0.1075 6979385.919 3300329.464 5 
0.1125 31592345.23 10607714.96 13 
0.1175 32206340.45 9304208.376 16 
0.1225 14330512.9 5263966.265 11 
0.1275 15866977.24 5061353.918 14 
0.1325 11044249.64 4860342.883 10 
0.1375 9387606.074 4419470.923 11 
0.1425 3856811.337 1645338.921 14 
0.1475 8694709.255 3374461.968 13 
0.1525 5071022.813 3070288.645 8 
0.1575 4634147.702 1764942.21 15 
0.1625 5771224.753 2652375.146 12 
0.1675 7101299.767 2245293.905 20 
0.1725 9681099.042 2989686.758 27 
0.1775 5365810.539 1937217.953 20 
0.1825 3792245.262 2197149.208 9 
0.1875 2567571.423 1217365.49 17 
0.1925 3874710.455 1618975.762 12 
0.1975 2175073.206 797993.3218 22 
0.2025 2396106.738 1057646.345 22 
0.2075 934751.1547 450107.7548 19 
0.2125 2650068.475 977490.0911 16 
0.2175 554088.3567 243952.5854 16 
0.2225 1456421.319 788312.5577 19 
0.2275 749754.0906 352400.0789 23 
0.2325 1380918.912 635743.6004 22 
0.2375 810433.8015 514704.7686 19 
0.2425 636413.6087 196768.5117 31 
0.2475 952354.9669 613504.3534 21 
0.2525 921735.45 409626.3033 28 
0.2575 373859.9936 155826.0344 24 
0.2625 946519.0651 343033.8616 34 
0.2675 305730.5931 132966.8749 20 
0.2725 598237.039 203986.3355 25 
0.2775 828507.4895 328032.5977 32 
0.2825 202473.0313 52528.33205 24 
0.2875 554332.8134 207793.8117 30 
0.2925 221358.9764 58235.99371 28 
0.2975 186610.9398 53474.42126 26 
0.3025 222015.8434 62867.73535 28 
0.3075 294729.7907 106014.9105 33 
0.3125 175205.4139 38532.39267 37 
0.3175 258297.9605 53391.21385 38 
0.3225 299632.8471 110532.3647 28 
0.3275 231896.6556 59682.15608 37 
0.3325 139079.3864 38273.4393 25 
0.3375 121609.6458 33466.6448 38 
0.3425 107547.4775 31179.42018 32 
0.3475 167172.5933 42833.45922 29 
0.3525 92948.4801 25621.98493 30 
0.3575 137853.5939 35559.99578 32 
0.3625 157233.1929 37177.64929 39 
0.3675 112333.3855 29884.74318 41 
0.3725 103356.5357 32013.6836 26 
0.3775 127679.8208 31745.75654 44 
0.3825 69929.54531 21487.15094 31 
0.3875 137488.3455 32796.10458 35 
0.3925 90645.32439 27153.53103 31 
0.3975 124320.0322 35198.25118 28 
0.4025 113897.432 26274.1174 47 
0.4075 157510.8725 36522.93707 50 
0.4125 121672.5064 29705.8806 45 
0.4175 95380.31752 26264.25592 37 
0.4225 76305.78839 21782.35175 31 
0.4275 130891.6038 30908.02479 49 
0.4325 80566.35385 23549.91013 39 
0.4375 115242.9283 29098.55792 44 
0.4425 58472.62265 17664.00758 45 
0.4475 83024.4047 22209.05166 43 
0.4525 74108.53763 17553.15977 52 
0.4575 54954.19947 14927.14887 51 
0.4625 31197.47382 8758.441623 39 
0.4675 61735.04511 18398.82805 41 
0.4725 102366.132 25216.99713 51 
0.4775 55992.81215 14298.74259 54 
0.4825 88926.97051 23143.61853 53 
0.4875 64074.8433 17768.66959 48 
0.4925 80537.52155 20656.34609 55 
0.4975 73390.80108 21725.72148 43 
