# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185623600530
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y+01
# Param: gx=0.02
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:47:38 2026 (1790185658)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3542; dX=1.04692;
# signal: Min=0; Max=9083.48; Mean=1089.16;
# values: 130699 8826.26 3827
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.04605724454 0.04605724454 1 
2.35 0 0 0 
2.45 1.230641842 1.162072702 4 
2.55 27.48849339 15.8768067 15 
2.65 163.926798 155.976754 20 
2.75 14.28677955 4.52344266 40 
2.85 2051.548189 929.3473452 131 
2.95 6225.951587 1860.506943 261 
3.05 5411.722855 1817.482527 267 
3.15 2879.243643 1047.535879 210 
3.25 9083.481363 2449.956982 233 
3.35 7827.968414 2430.730688 216 
3.45 5301.73095 1698.682418 188 
3.55 3636.85421 1339.237911 172 
3.65 3104.741974 1341.715883 170 
3.75 3856.404779 1412.31791 135 
3.85 5426.379613 1962.121221 132 
3.95 4169.729139 1336.23918 138 
4.05 3374.480753 1188.057904 117 
4.15 4819.462084 1655.996129 129 
4.25 1143.180664 611.0594229 103 
4.35 1975.665377 731.4902481 89 
4.45 5501.757218 2027.236016 109 
4.55 3184.111753 1478.492113 80 
4.65 2112.898457 1115.620103 83 
4.75 3598.868489 1363.606334 79 
4.85 3147.247795 1189.025097 56 
4.95 2413.350026 996.7550901 56 
5.05 3061.134292 1424.86633 55 
5.15 3344.366913 1688.584181 56 
5.25 3755.439206 1519.522278 47 
5.35 5919.516014 2332.990668 41 
5.45 1800.623171 814.0018786 49 
5.55 958.8604022 595.1622989 32 
5.65 3570.717622 1450.655613 43 
5.75 2070.574473 1042.8751 44 
5.85 4404.665735 1880.754246 36 
5.95 1237.613305 735.277059 38 
6.05 1091.449411 783.1749778 25 
6.15 2061.140929 1308.854195 29 
6.25 539.3259322 296.6209383 23 
6.35 2076.573774 1142.945257 27 
6.45 3347.056829 1414.459851 23 
6.55 998.6226963 765.5261722 21 
6.65 7.927580707 5.735439676 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
