# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183159110169
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y-06
# Param: gx=0.003
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:06:34 2026 (1790183194)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31654; dX=1.01994;
# signal: Min=0; Max=11096.5; Mean=1812.78;
# values: 217534 11438.8 7183
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.2140710095 0.2140710095 1 
2.15 0 0 0 
2.25 0.05424015264 0.03836649825 2 
2.35 0.4312705425 0.2658913832 5 
2.45 7.56184169 2.637280323 22 
2.55 186.7996125 186.9680467 28 
2.65 95.04422293 51.53685429 77 
2.75 4372.542106 1799.100184 172 
2.85 3992.193406 1603.095529 337 
2.95 5538.738413 1813.364911 451 
3.05 10756.79077 2865.077809 453 
3.15 6767.843783 1882.165826 416 
3.25 7482.430645 1900.629421 402 
3.35 10268.78262 2380.146613 380 
3.45 9302.200936 2617.121573 347 
3.55 11096.54609 2930.843206 301 
3.65 5453.72077 1862.445322 269 
3.75 8375.967578 2194.583887 239 
3.85 8658.733263 2159.817785 246 
3.95 7541.367307 2104.7972 261 
4.05 5792.877598 1659.466681 214 
4.15 7027.817679 2238.501029 216 
4.25 5700.737257 1567.382808 196 
4.35 4009.617855 1197.010256 188 
4.45 8828.282363 2445.433961 170 
4.55 6806.044872 1789.124674 164 
4.65 3876.047088 1581.322269 149 
4.75 2799.410927 1142.397994 141 
4.85 5390.381508 1619.577101 119 
4.95 7622.323622 2322.52637 119 
5.05 4041.083919 1334.531949 106 
5.15 5948.376041 2023.207702 109 
5.25 4039.097305 1425.157628 90 
5.35 3720.172085 1274.07436 97 
5.45 4359.11037 1926.424555 83 
5.55 5326.764734 1974.27007 65 
5.65 3913.12568 1707.83029 79 
5.75 3608.014289 1288.716808 75 
5.85 6481.633228 2120.934185 75 
5.95 3630.491655 1369.147414 76 
6.05 3406.953203 1338.06438 63 
6.15 2528.027476 1154.122556 42 
6.25 3556.688656 1522.694131 41 
6.35 2000.848643 981.712842 35 
6.45 1543.244727 663.2710111 37 
6.55 678.5039058 441.8099369 18 
6.65 1000.206637 1014.160761 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
