# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181546085273
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-17
# Param: gx=-0.008
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:39:39 2026 (1790181579)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0494683; dX=0.0524561;
# signal: Min=11675.9; Max=1.57846e+08; Mean=1.14361e+07;
# values: 1.14361e+09 2.16237e+08 1890
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 157845712.1 157845712.1 1 
0.0075 124242568.4 95421990.19 2 
0.0125 92042911.07 71229941.03 2 
0.0175 35304122.49 35304122.49 1 
0.0225 107090039.9 54180808.54 4 
0.0275 49288363.05 28818345.58 3 
0.0325 20936762.23 20936762.23 1 
0.0375 55924261.44 29795279.73 4 
0.0425 19763179.85 15828950.09 2 
0.0475 41827683.07 19250928.78 5 
0.0525 12795374 10598102.95 2 
0.0575 73589930.59 24738545.2 11 
0.0625 20314534.82 11844427.14 3 
0.0675 36560161.82 15749283.09 6 
0.0725 32078840.68 12467419.37 8 
0.0775 19138088.45 8486200.667 7 
0.0825 32610787.13 12113997.1 9 
0.0875 15497354.22 6234747.522 7 
0.0925 22227393.61 9896137.913 7 
0.0975 32376041.27 10003987.39 12 
0.1025 13535685.5 7048974.661 7 
0.1075 12306986.18 5809204.632 7 
0.1125 3516458.426 2328464.812 3 
0.1175 3209903.453 1667488.572 4 
0.1225 11227729.93 4438571.108 8 
0.1275 8238666.54 3532996.915 12 
0.1325 4050851.024 1934046.321 8 
0.1375 5349673.534 3086718.75 5 
0.1425 11603320.51 3915615.242 16 
0.1475 2559859.153 1462840.413 8 
0.1525 11807186.98 4372467.079 12 
0.1575 3542511.874 1673374.797 13 
0.1625 4366346.935 2625517.657 10 
0.1675 5631011.85 2281003.722 16 
0.1725 4082974.893 1946068.037 11 
0.1775 1775925.252 1158415.601 7 
0.1825 2302225.509 1299639.827 14 
0.1875 4430579.965 1681004.173 20 
0.1925 2233376.638 1141841.525 20 
0.1975 2670027.586 1109767.704 15 
0.2025 1322963.216 746182.2641 12 
0.2075 3635989.356 1453911.96 21 
0.2125 1941259.958 998113.33 16 
0.2175 1428891.195 671093.7616 16 
0.2225 1075354.586 578252.3071 17 
0.2275 2286199.139 821621.3674 32 
0.2325 1431964.164 637483.6734 21 
0.2375 454317.4941 201738.2763 13 
0.2425 2023252.283 911680.6549 21 
0.2475 566698.4346 264086.2899 21 
0.2525 1272384.08 489868.567 32 
0.2575 376296.1767 139563.8042 24 
0.2625 548432.7204 233321.227 21 
0.2675 588704.0779 318536.0063 15 
0.2725 303750.9 87293.77925 27 
0.2775 197199.4842 69809.65042 19 
0.2825 72633.19377 28490.3353 13 
0.2875 359788.3758 132669.0724 21 
0.2925 204008.4968 69597.69448 21 
0.2975 268727.2401 110476.3739 24 
0.3025 144779.0139 53136.54064 17 
0.3075 125765.7578 42154.4537 20 
0.3125 349748.4099 140655.3285 30 
0.3175 138544.6181 38122.38245 24 
0.3225 140199.1794 37399.55297 27 
0.3275 47803.90651 22984.68803 14 
0.3325 231743.7589 57118.09021 35 
0.3375 86115.77802 26956.03474 22 
0.3425 136548.5331 33826.67783 30 
0.3475 79452.82532 29371.17179 17 
0.3525 120103.7378 33984.83806 32 
0.3575 80220.64457 23020.5464 21 
0.3625 50303.8923 21928.34627 16 
0.3675 79792.916 24667.06542 26 
0.3725 94762.65964 28281.76101 27 
0.3775 58389.28814 20581.94685 21 
0.3825 39246.44163 11404.47725 27 
0.3875 80089.93295 26162.11046 28 
0.3925 82975.37439 25532.0113 26 
0.3975 105573.5808 27309.17262 33 
0.4025 58016.5319 18908.2959 28 
0.4075 93061.1858 26497.69705 33 
0.4125 70924.94998 21826.99607 36 
0.4175 83087.831 24312.24931 37 
0.4225 67607.28367 21537.15442 30 
0.4275 68703.15847 19820.23631 37 
0.4325 51477.10321 16735.02478 34 
0.4375 90259.21428 23462.58764 30 
0.4425 70216.08992 18674.94044 34 
0.4475 60764.94853 19427.54911 34 
0.4525 40516.08876 14061.25548 28 
0.4575 37866.86776 13711.35128 25 
0.4625 38415.66445 12724.29333 36 
0.4675 28307.84207 8837.876048 39 
0.4725 71844.24794 20596.48103 41 
0.4775 21584.48169 6751.769469 29 
0.4825 38729.88778 15635.67219 32 
0.4875 38431.72618 11778.81849 41 
0.4925 11675.90049 3176.97957 26 
0.4975 39894.58523 7707.282994 47 
