# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181546085273
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-08_y-17
# Param: gx=-0.008
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:39:39 2026 (1790181579)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.2153; dX=9.09829; Y0=1.31143; dY=9.82078;
# signal: Min=0; Max=1596.97; Mean=1.58962;
# values: 104177 7866.34 3309
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03281294245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08864363705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1027949613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1442159783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001891226422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2138793871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1790826518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005646543488 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06407101813 0 0.1341040457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001313556019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3661961913 0 0 0 0 0 0 0 0 0 0 0.2359008724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0283206309 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1965597804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04633273675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1394286515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4135489469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06976971469 0 0 0 0 0 0 0 0 0 0.06961304585 0 0 0 0 0 0 0 0 0.008663576001 0.2527037512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1100167131 0 0 0 0 0 0 0 0 0.04181019642 0 0 0.0006046593357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02561659943 0 0 0 0.1318367954 0 0 0 0 0 0 
0.01543760931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3504778754 0 0.1926147116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005876706078 0 0 0 0 0 0 0 0 0.2255305527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07508736084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5168281951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01088904802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08420220066 0 0 0.05205530976 0 0 0 0 0 0 0 0 0 0 0 0 0.00891575438 0 0 0 0 0 0 0.06980090258 0 0 0 0 0.3765081737 0 0 0 0 0 0 0 0 0 0 0 0.2613628628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.597537077 0 0 0 0.2194817132 0 0 0 0 0 0 0 0 0 0 0.3151503245 0 0 0 0 0 0 0 0 0 0 0 0 0.3829227469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9405641528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06231398247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00791882427 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09256961332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04630113645 0.1288419012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5505853334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.490468559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1326169543 0 0 0 0.3092392964 0 0 0 0 0 0 0 0 0.02677872608 0 0 0 0 0 0 0 0 0 0.05246494824 0.05922494793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1944266859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.377698569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01934177671 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005341609532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1774696864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.499388885 0 0 0 0 0.04872555958 0 0 0 0 0 0 0 0 0.02913534655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1879430278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3277841969 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2364895303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008427585567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02920582436 0 0 0 0 0 0 0 0 0.1261103746 0 0 0 0.1848126091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1043956906 0.09092283362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1900496321 0 0 0.07883531711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05473686675 0 0 0 0 0.0336748957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001490310569 0 0 0 0.02664741263 0 0 0 0 0 0 0 0 0.1315124967 0 0 0 0 0 0 0 0 0 0 0 0 0.01527036914 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3133605415 0 0 0 0 0 0 0 0 0 0 0 0 0.09202098734 0 0 0.1129097773 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004204451546 0 0 0 0 0 0 0 0 0 0.07566105533 0 0 0 0 0 0 0 0.0467221097 0 0 0 0 0 0 0.112587284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5509401284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.214591213 0 0 0 0 0 0 0 0 0 0 0.06252054515 0 0 0 0 0 0 0.1226889143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3458960628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3419772778 0 0 0 0 0 0 0 0 0 0 0.0179945378 0 0.4036771693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003195456769 0 0 0 0 0 0 0 0 0 0 0 0 0.07188644086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06662948159 0 0 0 0 0 0.3039298587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0411424856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1918835241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.061770031 0 0 0 0 0 0.0730401968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009620056692 0 0 0 0 0 0 0.1911199468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007787308009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3387414496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
