# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185039656300
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y-04
# Param: gx=0.016
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:37:54 2026 (1790185074)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.45471; dX=1.04973;
# signal: Min=0; Max=8491.35; Mean=1239.81;
# values: 148777 9771.51 4010
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.2269114675 0.1698614649 4 
2.45 6.199963009 5.128838324 10 
2.55 1.449222677 0.7276211655 9 
2.65 338.5296202 335.0042445 36 
2.75 1687.098702 1057.128231 57 
2.85 8491.347466 2845.584546 144 
2.95 5262.880055 2164.14969 258 
3.05 1891.331141 1037.397439 223 
3.15 2516.593955 1008.887953 236 
3.25 2893.618032 1015.380197 174 
3.35 3952.677898 1393.129849 216 
3.45 4924.073429 1624.915715 198 
3.55 5679.155872 2131.750833 173 
3.65 6433.209559 2013.825824 185 
3.75 3387.065009 1228.556906 149 
3.85 5997.013948 2200.566128 148 
3.95 3227.456246 1262.61903 132 
4.05 5720.640234 1703.756823 162 
4.15 6500.129586 2146.967741 127 
4.25 1977.371824 787.591391 106 
4.35 4580.964309 1685.643373 111 
4.45 5284.534313 1861.058053 90 
4.55 3344.38986 1607.685787 98 
4.65 3084.801451 1247.136463 76 
4.75 3180.303103 1571.561487 71 
4.85 1931.509437 987.6380387 53 
4.95 5908.657145 1943.288649 62 
5.05 4774.904391 1717.879237 65 
5.15 3201.708236 1443.536777 72 
5.25 2775.783738 1213.751825 67 
5.35 6933.019458 2272.798297 61 
5.45 6657.193862 2362.24237 54 
5.55 2232.678 916.7305539 47 
5.65 3272.21413 1444.482016 54 
5.75 1013.73183 607.8565169 35 
5.85 3760.670627 1746.746304 37 
5.95 1505.386311 777.9889515 50 
6.05 4805.677489 1738.888398 40 
6.15 2550.941636 1278.194939 29 
6.25 1568.411614 1022.72598 24 
6.35 1080.615446 711.1955241 20 
6.45 1475.341333 735.8411336 24 
6.55 1867.169315 944.359269 17 
6.65 1098.58805 865.0120776 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
