# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185248209994
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+17_y+17
# Param: gx=0.017
# Param: gy=0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:41:22 2026 (1790185282)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36328; dX=0.979235;
# signal: Min=0; Max=5678.7; Mean=586.965;
# values: 70435.9 6404.98 2026
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.03649331308 0.03649331308 1 
2.45 12.26366896 8.345226431 9 
2.55 0.9910124317 0.6546961823 5 
2.65 4.630084369 2.96924821 9 
2.75 18.01951806 7.776719303 24 
2.85 2040.194402 896.7590039 77 
2.95 1728.278007 1023.198639 117 
3.05 1727.04491 1030.465787 122 
3.15 1438.479081 657.2664797 108 
3.25 3030.367146 1391.70862 125 
3.35 5678.703997 2067.682342 104 
3.45 1227.320654 656.9037246 100 
3.55 3814.866459 1833.740347 77 
3.65 1186.353853 506.8538598 91 
3.75 2436.960901 1156.748333 64 
3.85 2189.342227 994.6148008 70 
3.95 3725.666175 1462.397494 81 
4.05 1297.259363 788.2190828 86 
4.15 1677.155781 955.6291461 56 
4.25 930.90946 698.8043298 48 
4.35 3217.698761 1635.568261 63 
4.45 1700.434939 883.9513886 36 
4.55 4374.131275 1918.94276 46 
4.65 1544.540366 923.8190893 38 
4.75 3683.382517 1474.910235 47 
4.85 1881.251346 1061.534404 31 
4.95 1341.684942 766.6613668 34 
5.05 1618.34511 823.0133911 42 
5.15 2064.936281 1051.891967 36 
5.25 1422.763216 927.6639029 21 
5.35 2294.937209 1304.580988 33 
5.45 1528.701424 811.9599906 29 
5.55 185.2667418 89.51645001 28 
5.65 990.176407 689.8875481 19 
5.75 1940.715664 1087.719941 22 
5.85 1700.338093 961.6271311 22 
5.95 41.25481863 14.73008048 18 
6.05 378.66957 262.9268587 14 
6.15 37.62609981 14.85551576 12 
6.25 465.1038753 295.6693944 16 
6.35 1172.234591 695.8834309 14 
6.45 1510.80135 962.7512833 14 
6.55 1170.10867 841.1782466 13 
6.65 5.906291922 4.521657736 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
