# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185313194829
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y-08
# Param: gx=0.018
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:42:28 2026 (1790185348)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0660014; dX=0.0555052;
# signal: Min=0; Max=9.45291e+07; Mean=7.25245e+06;
# values: 7.25245e+08 1.1465e+08 1617
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 68189618.6 68189618.6 1 
0.0125 0 0 0 
0.0175 94529124.92 55130378.8 3 
0.0225 62655014.46 44347847.48 2 
0.0275 55117898.23 31902248.66 3 
0.0325 21148089.81 21148089.81 1 
0.0375 0 0 0 
0.0425 0 0 0 
0.0475 24745145.6 17515460.09 2 
0.0525 33084021.68 16948649.44 4 
0.0575 40465941.74 19362757.03 5 
0.0625 11641814.44 8452191.302 2 
0.0675 27620963.6 13283084.63 5 
0.0725 17792822.24 10723682.76 4 
0.0775 30137061.97 12378019.33 7 
0.0825 14803616.37 7578793.765 4 
0.0875 38088701.62 13605970.03 9 
0.0925 8488311.993 5370116.708 3 
0.0975 20430057.68 8112114.122 9 
0.1025 12964837.51 6706412.754 5 
0.1075 2313746.024 2039291.174 3 
0.1125 20476149.57 7435631.175 9 
0.1175 8662948.657 3629581.606 9 
0.1225 14789558.42 6833242.773 9 
0.1275 14575562.35 5219763.812 11 
0.1325 13046310.15 4600711.344 11 
0.1375 5620827.979 2221900.934 10 
0.1425 6646878.241 3080799.763 8 
0.1475 4244007.954 2230601.067 8 
0.1525 4973607.224 2374820.511 11 
0.1575 2956930.133 1243368.116 13 
0.1625 4532678.135 1821226.608 12 
0.1675 4966192.28 2465282.15 10 
0.1725 4187185.849 2191261.804 11 
0.1775 5321399.319 2047180.491 13 
0.1825 2453204.808 1398316.103 7 
0.1875 1342010.693 903902.7814 8 
0.1925 580071.677 377896.3555 5 
0.1975 2304213.283 1319503.256 15 
0.2025 2074471.294 874823.5116 14 
0.2075 2509620.893 1116236.52 14 
0.2125 2448250.856 960621.7232 20 
0.2175 93847.55206 50373.36655 7 
0.2225 731981.985 377243.9834 16 
0.2275 1532298.423 912094.8494 13 
0.2325 1126204.844 803290.8428 10 
0.2375 715758.219 352488.6412 20 
0.2425 702663.9052 546421.844 18 
0.2475 189980.4745 86255.69351 13 
0.2525 1383832.871 507835.8156 24 
0.2575 471259.0642 265818.6206 21 
0.2625 104872.6684 41103.27857 10 
0.2675 309427.0091 89193.59083 23 
0.2725 466723.4091 224514.0113 15 
0.2775 135827.4668 45164.97291 11 
0.2825 272594.4827 102466.0729 23 
0.2875 248191.8436 89791.22116 18 
0.2925 267485.645 238570.8718 8 
0.2975 263840.8717 104320.4794 19 
0.3025 351996.2173 134741.0133 20 
0.3075 77757.89946 28032.25198 19 
0.3125 165136.6143 64278.42872 18 
0.3175 102268.8999 45237.51955 15 
0.3225 116121.2463 36305.11427 27 
0.3275 144312.8828 41019.77919 24 
0.3325 111882.6096 41039.9527 19 
0.3375 69991.08605 25957.83269 15 
0.3425 80963.76058 23321.47781 22 
0.3475 67124.2919 22796.73586 18 
0.3525 125930.3072 34657.59599 27 
0.3575 101782.7894 28843.88747 25 
0.3625 139269.7998 36196.64285 29 
0.3675 60991.20405 17694.79972 28 
0.3725 130176.7852 34588.70704 32 
0.3775 48300.17022 18741.28447 20 
0.3825 76672.84629 23270.40351 23 
0.3875 54739.84016 24456.39787 15 
0.3925 53403.92141 21408.86124 19 
0.3975 100872.9285 28756.98375 30 
0.4025 103019.0355 29446.75173 30 
0.4075 73096.03709 22330.95763 30 
0.4125 63282.71669 17853.37948 27 
0.4175 47172.43574 17522.58548 20 
0.4225 83927.53261 21829.14991 33 
0.4275 68864.28408 20867.82077 33 
0.4325 91686.04098 27341.21109 27 
0.4375 57011.32768 17979.80429 32 
0.4425 57750.63952 21470.60583 25 
0.4475 51142.09729 16508.37883 38 
0.4525 45141.15243 16794.52127 30 
0.4575 68553.57655 21779.80096 33 
0.4625 38905.05234 13704.73847 28 
0.4675 34059.95289 10439.75123 34 
0.4725 32847.48109 14071.66414 29 
0.4775 54679.17685 15804.53955 37 
0.4825 25006.3715 9948.881335 24 
0.4875 37040.07714 13132.27412 27 
0.4925 45488.52139 14662.18533 31 
0.4975 40797.55733 14852.76406 35 
