# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185427138862
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y-11
# Param: gx=0.019
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:44:21 2026 (1790185461)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.34018; dX=0.955905;
# signal: Min=0; Max=5218.56; Mean=680.111;
# values: 81613.3 6868.12 2368
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.1550731764 0.14887786 2 
2.45 0.2489799041 0.215551892 3 
2.55 2.988705569 2.270369612 5 
2.65 250.6275897 246.1376766 15 
2.75 43.40594539 18.79457997 20 
2.85 832.6087194 487.6369566 82 
2.95 4329.516051 1913.737122 143 
3.05 1631.678243 926.0749356 147 
3.15 2863.070429 1289.737509 141 
3.25 1060.907274 488.306076 129 
3.35 3317.485266 1257.412386 125 
3.45 2356.937122 952.3264887 111 
3.55 5218.562701 1795.676787 118 
3.65 3017.41259 1514.078252 104 
3.75 2593.032719 1252.641037 94 
3.85 4421.645039 1832.95199 81 
3.95 3901.123682 1606.289488 77 
4.05 3237.75289 1479.539064 82 
4.15 1801.952236 810.6580167 69 
4.25 4130.386366 1672.151387 77 
4.35 3162.237488 1677.948169 65 
4.45 733.8564784 469.1223767 47 
4.55 2624.939848 1467.389989 63 
4.65 2593.745467 1276.41557 37 
4.75 2250.538759 1174.629175 56 
4.85 1610.743194 901.9982902 46 
4.95 1048.22275 564.9966396 37 
5.05 2559.80318 1087.684509 38 
5.15 2054.240146 1123.278545 36 
5.25 991.2749782 446.7615045 28 
5.35 1886.767128 934.5256718 27 
5.45 2660.900872 1287.570262 34 
5.55 1427.183837 770.9629191 23 
5.65 2164.621496 963.4933673 34 
5.75 2013.904769 1102.412761 34 
5.85 97.58023695 73.38124777 13 
5.95 714.3129058 325.9439144 22 
6.05 2652.35167 1086.251423 22 
6.15 797.1548614 736.6872938 17 
6.25 402.9632606 290.0018082 19 
6.35 1937.008281 921.3645051 22 
6.45 180.1000935 133.6959094 12 
6.55 35.57580594 21.37828219 9 
6.65 1.754448805 2.130118009 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
