# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183079721514
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y+08
# Param: gx=0.002
# Param: gy=0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:05:14 2026 (1790183114)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31098; dX=1.04074;
# signal: Min=0; Max=14016.3; Mean=1938.26;
# values: 232591 11952 6994
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.01331782373 0.01331782373 1 
2.15 0 0 0 
2.25 1.814772805 1.974793208 2 
2.35 356.1402226 370.5504018 7 
2.45 10.85276526 6.009956484 12 
2.55 25.19293393 13.95579981 32 
2.65 866.1170193 746.8126696 58 
2.75 1014.239459 566.5517288 178 
2.85 11266.87121 2950.267146 352 
2.95 14016.27112 3235.062138 462 
3.05 7363.775845 1836.736313 428 
3.15 7262.464075 2100.6918 411 
3.25 8093.927162 2131.259851 384 
3.35 8616.828967 2250.254829 374 
3.45 7524.842385 2090.743848 324 
3.55 9418.832342 2407.519418 321 
3.65 7460.36517 2343.117318 295 
3.75 4990.032237 1433.233294 231 
3.85 5503.01635 1635.85163 241 
3.95 5370.749145 1786.184463 234 
4.05 4410.741577 1428.294935 223 
4.15 6831.737273 2222.592675 195 
4.25 9424.954115 2465.975693 188 
4.35 7365.799386 2236.328392 174 
4.45 7856.900652 2141.797964 155 
4.55 9003.385612 2411.979596 163 
4.65 6564.891794 2078.531291 141 
4.75 8810.259787 2707.214513 115 
4.85 4909.577629 1608.733124 138 
4.95 4947.635799 1561.315741 124 
5.05 4166.191855 1166.233015 114 
5.15 4359.18165 1389.659235 89 
5.25 7736.24629 2461.015804 91 
5.35 4615.791251 1774.700788 84 
5.45 5073.633857 1685.809843 71 
5.55 6989.332255 2168.106256 77 
5.65 2642.801585 1122.571744 71 
5.75 2997.704161 1123.819627 68 
5.85 3136.132124 1108.15067 71 
5.95 2170.806127 1146.463301 55 
6.05 4109.570125 1592.863176 59 
6.15 2254.820455 1006.314161 45 
6.25 4748.026412 1567.729102 54 
6.35 6891.135955 2414.527081 51 
6.45 397.5852632 331.2217412 20 
6.55 894.0464417 670.5375565 10 
6.65 119.7200326 119.7200326 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
