# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183256599256
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+03_y+19
# Param: gx=0.003
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:08:11 2026 (1790183291)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0717175; dX=0.0554591;
# signal: Min=0; Max=8.40206e+07; Mean=8.26969e+06;
# values: 8.26969e+08 1.1613e+08 2063
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 75032474.43 75032474.43 1 
0.0125 0 0 0 
0.0175 68190351.42 48500215.71 2 
0.0225 28831499.13 28831499.13 1 
0.0275 0 0 0 
0.0325 84020617.86 39428974.3 5 
0.0375 52753359.54 27806199.52 4 
0.0425 26619689.43 19464671.09 2 
0.0475 20615347.44 16081747.58 2 
0.0525 25186644.09 15715378.09 3 
0.0575 29408164.91 16055088.12 4 
0.0625 17804954.85 8610794.03 5 
0.0675 12404118.4 7235596.467 3 
0.0725 47116571.44 15536001.31 11 
0.0775 32250756.69 14504636.18 6 
0.0825 24910756.55 11152914.47 6 
0.0875 25262834.55 9790956.493 7 
0.0925 28039988.99 10208549.84 8 
0.0975 24293930.53 8985148.816 12 
0.1025 22617717.07 8584052.866 9 
0.1075 22774072.19 8082452.521 10 
0.1125 11137389.21 5224495.277 6 
0.1175 19515761.01 6776550.515 11 
0.1225 13740248.32 5562673.657 10 
0.1275 5606814.926 2659270.436 5 
0.1325 9803208.81 3182523.498 12 
0.1375 10148050.34 3897259.926 11 
0.1425 18243294.45 5634380.659 16 
0.1475 4763228.761 1922227.386 14 
0.1525 6611851.898 2963435.65 13 
0.1575 5273847.495 2768079.883 8 
0.1625 6302931.293 2610006.798 12 
0.1675 5244121.614 2423527.132 10 
0.1725 4156526.728 2085093.533 12 
0.1775 3372590.814 1911491.272 13 
0.1825 4366688.17 1812415.521 10 
0.1875 2656956.866 1249301.646 14 
0.1925 722299.7776 440830.7623 12 
0.1975 1256626.805 710803.7391 10 
0.2025 1226203.794 652180.7584 13 
0.2075 4765758.986 1924382.781 15 
0.2125 2293659.818 1162498.973 21 
0.2175 1133213.758 412417.7692 26 
0.2225 2195348.284 954004.5236 25 
0.2275 1652936.046 810785.6846 17 
0.2325 972625.9831 463811.6845 21 
0.2375 1438745.61 710696.9321 22 
0.2425 1117486.273 425013.1269 24 
0.2475 1641799.974 674388.9813 22 
0.2525 264083.0593 77961.85344 17 
0.2575 290908.956 83310.12674 26 
0.2625 734143.5773 430404.1229 16 
0.2675 430419.8556 200033.0768 17 
0.2725 226668.5065 143776.1815 16 
0.2775 436196.7127 222760.733 21 
0.2825 176186.0903 64221.3231 15 
0.2875 470350.7025 281910.9922 26 
0.2925 391824.9871 180604.3224 21 
0.2975 225633.1484 51807.51597 32 
0.3025 180348.6671 83295.59381 19 
0.3075 187151.8952 45961.25827 30 
0.3125 175019.454 46268.83268 28 
0.3175 95151.67672 33780.17366 18 
0.3225 105163.8357 35100.54802 19 
0.3275 172963.5363 43675.27033 35 
0.3325 133905.9149 35742.83064 31 
0.3375 139879.9317 34640.36492 34 
0.3425 105006.0146 28335.99286 27 
0.3475 177018.5992 67995.96764 26 
0.3525 146697.593 39441.46443 26 
0.3575 49340.25445 19140.69672 19 
0.3625 104298.1729 32499.1256 26 
0.3675 135793.1674 34699.61499 34 
0.3725 102930.3975 28875.18786 31 
0.3775 92920.01344 25316.09473 31 
0.3825 93667.11778 26495.10224 31 
0.3875 70848.79044 22497.813 27 
0.3925 53319.77959 15473.26083 29 
0.3975 85096.19817 23613.79888 35 
0.4025 156318.6658 36531.90435 44 
0.4075 154842.6681 37776.39608 38 
0.4125 57147.12144 16921.05677 32 
0.4175 73474.50239 21793.31014 32 
0.4225 123139.278 31432.51299 38 
0.4275 89503.94302 23062.60211 46 
0.4325 61358.56597 19031.40114 36 
0.4375 56315.62196 16948.00681 30 
0.4425 74957.12262 22731.5508 41 
0.4475 51588.23647 16843.91988 38 
0.4525 71025.76644 20661.30476 35 
0.4575 66719.61028 19198.99168 42 
0.4625 48050.55919 13730.7324 44 
0.4675 57026.8418 14895.15176 50 
0.4725 51704.7326 15721.27744 39 
0.4775 52559.24819 16662.55468 35 
0.4825 50971.85016 15520.04627 41 
0.4875 28661.42269 6530.663091 40 
0.4925 42328.04478 14874.37525 45 
0.4975 54236.4045 15279.71183 48 
