# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180710086891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y-14
# Param: gx=-0.014
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:25:45 2026 (1790180745)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0738135; dX=0.0522484;
# signal: Min=0; Max=1.07955e+08; Mean=6.9881e+06;
# values: 6.9881e+08 9.89751e+07 1688
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 107954817.2 76520461.39 2 
0.0175 0 0 0 
0.0225 13374921.73 13374921.73 1 
0.0275 17703956.82 17703956.82 1 
0.0325 24953107.04 17859502.14 2 
0.0375 8641464.876 8641464.876 1 
0.0425 41884729.14 24532410.47 3 
0.0475 17631355.93 13636536.62 2 
0.0525 62459863.06 24388028.6 7 
0.0575 30278508.21 15937390.6 4 
0.0625 37585460.89 17290908.29 5 
0.0675 24674869.28 13543845.67 4 
0.0725 38027054.52 15815082.09 7 
0.0775 17616471.02 10194382.37 3 
0.0825 22531428.91 10328868.12 5 
0.0875 9890764.141 6221974.526 4 
0.0925 24969638.55 10335582.93 8 
0.0975 6822739.043 3901169.26 4 
0.1025 24393748.86 8657690.22 10 
0.1075 22243889.46 9061289.956 7 
0.1125 20046674.31 6802332.957 12 
0.1175 17939163.3 6389897.772 9 
0.1225 16025511.03 6586253.951 11 
0.1275 7804261.993 3704005.002 6 
0.1325 8472290.377 4701251.187 6 
0.1375 4497994.463 2285328.555 11 
0.1425 9475704.89 4057080.661 9 
0.1475 11777920 4309471.444 13 
0.1525 5073130.799 2459256.842 9 
0.1575 4790631.488 2408522.001 7 
0.1625 3631406.007 1767031.933 8 
0.1675 3678998.625 1675726.639 15 
0.1725 2863081.333 1217382.977 6 
0.1775 5645161.68 2234713.686 11 
0.1825 3066206.809 1676549.476 11 
0.1875 1430906.901 763098.3694 12 
0.1925 2726254.717 1321776.332 12 
0.1975 2043987.886 1376296.096 9 
0.2025 738793.765 530256.6988 9 
0.2075 841775.7508 497187.2596 11 
0.2125 827817.9561 497449.8246 13 
0.2175 401696.9553 217785.2582 9 
0.2225 273316.1952 122254.3956 9 
0.2275 2314870.896 1139654.858 12 
0.2325 574854.3755 241032.1343 25 
0.2375 350009.2151 201460.5729 17 
0.2425 736343.9204 538607.6153 12 
0.2475 201161.4407 111241.9387 9 
0.2525 464948.7292 365301.3818 15 
0.2575 546778.1311 290417.6168 21 
0.2625 387816.3578 274627.9847 22 
0.2675 1233212.463 514110.7179 23 
0.2725 126014.8362 45945.466 15 
0.2775 417849.8089 174578.7156 23 
0.2825 161426.617 50315.33992 19 
0.2875 276172.0675 85660.27915 23 
0.2925 105129.0524 30244.54523 19 
0.2975 157236.0389 43700.85468 20 
0.3025 129129.8969 63647.82181 21 
0.3075 175526.4674 43244.22673 30 
0.3125 133764.9849 37132.96932 22 
0.3175 96548.53455 28073.94097 23 
0.3225 84851.77505 29756.98265 18 
0.3275 141861.7726 40045.51002 24 
0.3325 129849.579 36003.97785 31 
0.3375 63362.47778 24035.93806 15 
0.3425 142339.2493 39102.32885 25 
0.3475 73196.83172 25255.29623 23 
0.3525 105242.1561 30866.66037 28 
0.3575 105602.0652 30523.88976 26 
0.3625 77769.10396 25260.15478 29 
0.3675 93145.73728 26569.70157 27 
0.3725 89654.23494 25939.65772 32 
0.3775 121222.395 33198.74774 26 
0.3825 96624.74682 29836.72218 26 
0.3875 77306.66725 22936.3857 25 
0.3925 79458.79153 24039.80438 26 
0.3975 75962.66662 22412.37249 34 
0.4025 85907.51222 28041.29097 19 
0.4075 59772.30306 19161.21232 27 
0.4125 61765.76575 18813.67048 31 
0.4175 61724.73882 20113.38174 28 
0.4225 52916.05201 15841.23096 33 
0.4275 66549.75731 22392.05307 27 
0.4325 44573.31399 16828.63962 29 
0.4375 36522.68424 13961.0955 23 
0.4425 53046.38764 17573.80672 31 
0.4475 45192.25803 13696.6326 27 
0.4525 56911.29122 20000.71529 33 
0.4575 37294.99545 16123.34584 23 
0.4625 27984.91405 10769.83514 26 
0.4675 60569.68746 20075.64528 36 
0.4725 42277.05752 12166.00987 38 
0.4775 27577.54835 10305.37448 27 
0.4825 27478.20528 11562.02376 28 
0.4875 52318.57577 15300.81262 40 
0.4925 23359.48877 6221.233082 35 
0.4975 28730.88803 8483.594956 33 
