# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185660197136
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+20_y+12
# Param: gx=0.02
# Param: gy=0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:48:14 2026 (1790185694)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31796; dX=1.01876;
# signal: Min=0; Max=4145.95; Mean=565.395;
# values: 67847.4 6388.3 2202
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.01772199396 0.01772199396 1 
2.45 0.5123399963 0.3199575502 5 
2.55 209.6454788 229.2830867 5 
2.65 33.02212824 16.10771957 13 
2.75 666.1863202 653.9462837 33 
2.85 672.6774267 548.8607119 62 
2.95 2172.550221 1044.90593 152 
3.05 1429.241922 1188.366713 127 
3.15 3801.96669 1502.454842 128 
3.25 4145.947504 1721.045035 139 
3.35 2858.408374 1233.716318 105 
3.45 2470.165099 1251.772607 122 
3.55 3334.653941 1479.799945 88 
3.65 3184.962885 1521.328944 94 
3.75 1757.445129 976.8388376 89 
3.85 2739.207805 1194.019321 98 
3.95 1960.259814 994.4038087 72 
4.05 2372.208108 1155.897165 68 
4.15 2213.160866 1295.491172 53 
4.25 1632.459037 1190.65491 68 
4.35 103.0680035 25.97267262 48 
4.45 1813.250937 837.5862679 55 
4.55 1484.487437 808.6310992 45 
4.65 2106.573865 1199.99693 45 
4.75 3365.960208 1443.176206 44 
4.85 1427.422153 674.449511 39 
4.95 2492.849275 1098.546196 47 
5.05 778.0306038 554.2464636 33 
5.15 287.4307136 184.4957173 27 
5.25 2396.457882 1535.711455 42 
5.35 1367.075426 700.8248837 35 
5.45 1541.815202 803.010293 31 
5.55 2085.022291 1398.228056 21 
5.65 364.6053999 301.9446 16 
5.75 695.2872741 656.3423253 20 
5.85 111.6676952 65.29679989 14 
5.95 1851.419468 1040.456764 26 
6.05 2025.860394 1408.332374 20 
6.15 875.2079911 560.5080503 19 
6.25 694.4644089 338.3061994 18 
6.35 1079.777947 917.7029328 16 
6.45 1186.132601 718.1885766 12 
6.55 15.83767865 10.19838706 5 
6.65 42.98431974 52.44769526 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
