# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183465319170
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y-05
# Param: gx=0.005
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:11:40 2026 (1790183500)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0658313; dX=0.0564744;
# signal: Min=0; Max=1.92861e+08; Mean=1.80533e+07;
# values: 1.80533e+09 2.4194e+08 3924
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 192860718 192860718 1 
0.0075 118881027.9 84061704.77 2 
0.0125 124103368.9 62848374.57 4 
0.0175 0 0 0 
0.0225 32149405.16 32149405.16 1 
0.0275 42284011.51 30161695.64 2 
0.0325 68149685.59 35472171.91 4 
0.0375 69179931.42 28382684.17 6 
0.0425 131824295.8 41742253.52 11 
0.0475 89951845.67 31043878.67 10 
0.0525 55750420.07 22029639.35 8 
0.0575 74961544.65 23679809.17 12 
0.0625 61914228.26 20993635.75 9 
0.0675 46259626.18 16386193.99 10 
0.0725 46366682.66 14813210.23 12 
0.0775 33357368.31 12452249.29 9 
0.0825 43618491.19 13949109.62 11 
0.0875 63783036.25 16774386.34 21 
0.0925 57795342.06 15508329.39 16 
0.0975 38388220.52 12774494.27 10 
0.1025 30621812.13 10387689.41 13 
0.1075 35280725.66 9614199.119 20 
0.1125 33835982.77 8993681.367 23 
0.1175 36536171.38 9321764.955 19 
0.1225 30344255.72 8458786.247 20 
0.1275 29517545.3 8061700.764 19 
0.1325 18199138.64 5025747.171 20 
0.1375 21578290.92 5976573.009 21 
0.1425 21627928.93 5506219.315 27 
0.1475 13255036.05 5076935.76 18 
0.1525 18543559.51 4506345.787 24 
0.1575 14864539.23 4510258.022 24 
0.1625 9246652.526 3133730.106 22 
0.1675 10795200.55 3559942.568 27 
0.1725 8109267.056 2720208.327 26 
0.1775 13925493.41 3368053.774 31 
0.1825 8245033.748 2669218.125 32 
0.1875 9618958.716 2625754.409 43 
0.1925 4514664.66 1405383.2 35 
0.1975 6049789.233 1903506.506 36 
0.2025 3527866.817 1276649.976 25 
0.2075 2395390.786 1008947.444 19 
0.2125 1074965.159 465614.446 21 
0.2175 4771323.172 1353239.928 37 
0.2225 2082989.942 810889.985 34 
0.2275 2416120.269 906841.3954 31 
0.2325 1148475.858 414292.5984 34 
0.2375 2437562.023 717032.8639 45 
0.2425 836676.0464 420904.7813 27 
0.2475 952402.6957 371206.5038 36 
0.2525 1413103.335 515148.207 34 
0.2575 2288021.205 610456.4376 48 
0.2625 1119873.865 320353.3172 49 
0.2675 603376.0013 145282.055 43 
0.2725 751061.7267 211371.1289 40 
0.2775 564400.3397 172568.5754 45 
0.2825 899240.597 260178.111 39 
0.2875 1099054.077 308252.8378 57 
0.2925 711415.7296 198152.4443 51 
0.2975 448767.6182 126786.2119 47 
0.3025 425230.4186 79551.51384 58 
0.3075 386496.2943 69857.60508 58 
0.3125 315136.8394 62144.0339 43 
0.3175 385277.4649 98044.99614 55 
0.3225 409597.8069 85900.23219 61 
0.3275 276640.7772 55504.14221 50 
0.3325 331059.4452 62577.63527 53 
0.3375 259243.1315 54233.73544 50 
0.3425 218542.7581 44126.67584 46 
0.3475 225701.207 44166.56498 50 
0.3525 265592.0282 49063.22897 58 
0.3575 179743.0652 34035.20976 54 
0.3625 149942.9474 34926.90167 47 
0.3675 144868.456 29624.0263 62 
0.3725 222737.5684 39414.54749 65 
0.3775 217812.5373 43167.13125 66 
0.3825 182810.5801 35312.56575 65 
0.3875 194916.9837 38442.68985 54 
0.3925 171852.6751 34326.64387 67 
0.3975 128299.5608 28172.42199 50 
0.4025 121234.2443 29792.03095 51 
0.4075 181667.3778 38029.61211 64 
0.4125 115928.4906 23443.93502 65 
0.4175 101875.1168 23016.72931 59 
0.4225 123273.1015 25003.50771 69 
0.4275 84117.46643 18293.34557 56 
0.4325 171331.0675 33036.94692 80 
0.4375 165825.0469 32355.48205 81 
0.4425 118702.8786 24570.36491 67 
0.4475 209950.8816 39750.21569 78 
0.4525 132837.0942 29198.3053 63 
0.4575 182570.0843 36210.80411 82 
0.4625 75249.27073 19871.40639 59 
0.4675 96273.61299 23598.28867 62 
0.4725 78201.19859 19712.64774 69 
0.4775 96882.08747 22831.84107 65 
0.4825 61008.07122 13951.85375 67 
0.4875 106912.3062 23531.87654 85 
0.4925 86311.37903 20205.10304 79 
0.4975 92535.2121 20394.46752 90 
