# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195694868199
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001664
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.91928
# Param: sld_solvent=1
# Param: radius=41.0089
# Param: length=206.256
# Param: pd_radius=0.087568
# Param: pd_length=0.221034
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:13 2026 (1790195713)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34419; dX=1.03733;
# signal: Min=0; Max=7.74162e+09; Mean=1.58408e+09;
# values: 1.9009e+11 1.05749e+09 289485
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 30009258.79 12860045.21 150 
2.35 58647411.79 16736671.36 300 
2.45 106242887.3 22621202.53 400 
2.55 320416898.9 43541414.47 1250 
2.65 777229391.8 58049837.64 3100 
2.75 2384388472 114187899.5 7450 
2.85 5495530973 182155990.9 15450 
2.95 6973504764 202202724.3 18598 
3.05 6832661036 191837304.3 17600 
3.15 6843137921 197368770.7 16800 
3.25 6625791816 185539064.5 16246 
3.35 6941648671 197278168.1 14799 
3.45 6078770079 190022101 12950 
3.55 5738060662 184803528.2 11099 
3.65 7741621187 225681024.3 13500 
3.75 5332538557 177027831.2 9200 
3.85 6677412207 196582509.5 10399 
3.95 6455555504 192240163.9 9799 
4.05 7493271733 219189420.4 10200 
4.15 6864344553 201429279.8 9699 
4.25 5462735020 181016518.3 7200 
4.35 6038113346 178941348.7 8200 
4.45 5108171944 174611255.1 5999 
4.55 4423311735 159759540.3 5350 
4.65 5336490959 177934753.4 6099 
4.75 5033919260 187306215.3 5150 
4.85 4937257420 167762062.8 5349 
4.95 3978305505 149815944.8 3950 
5.05 5076904305 171515980.1 4950 
5.15 4260990634 156546617.6 4249 
5.25 3194501915 124251784.5 3250 
5.35 3379317516 133586362.6 3150 
5.45 4260317481 167637997 3450 
5.55 4074566141 153208964.8 3300 
5.65 3726261907 153378252.9 2850 
5.75 3251996113 128411810.9 2750 
5.85 2780074073 136525899.7 2000 
5.95 3965735070 155044398 2750 
6.05 3960196334 157835683.1 2650 
6.15 2854510926 137701239.2 1850 
6.25 2995810367 128616948.1 2150 
6.35 2467093656 125291817.5 1550 
6.45 2593572010 132625550.2 1500 
6.55 891597917.5 68815256.76 600 
6.65 267119821.5 35277577.47 200 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
