# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170062514577
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+14
# Param: gx=0.017
# Param: gy=0.014
# Date: Wed Sep 23 15:27:46 2026 (1790170066)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.08898; dX=0.974061;
# signal: Min=0; Max=1.50096e+06; Mean=211159;
# values: 2.53391e+07 404968 7179
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 879.1910281 879.1910281 1 
2.15 0 0 0 
2.25 5994.388843 7341.596992 2 
2.35 1.04486552e-28 1.04486552e-28 1 
2.45 21692.9446 11247.45067 8 
2.55 82716.89999 24228.11899 22 
2.65 132813.287 30005.22143 40 
2.75 292473.5943 43284.03874 109 
2.85 745043.968 70843.25977 239 
2.95 1500955.502 101223.5427 432 
3.05 1312070.262 93808.84225 377 
3.15 1221950.137 89765.72468 345 
3.25 1275858.286 92346.84265 372 
3.35 1151140.928 85144.91414 340 
3.45 1079752.021 84316.31633 319 
3.55 1014713.2 81248.46693 294 
3.65 961711.2413 78569.8898 289 
3.75 1049529.979 83357.71484 277 
3.85 989736.2777 81047.74596 246 
3.95 847542.721 74355.6579 219 
4.05 863025.0208 74733.21691 236 
4.15 821927.6915 70904.62312 226 
4.25 826217.0884 74147.45981 202 
4.35 703577.1098 68464.55981 180 
4.45 683879.1478 65818.99837 193 
4.55 694749.4605 66118.82221 184 
4.65 633671.6008 64554.69589 171 
4.75 537531.2909 59760.05646 148 
4.85 565922.6892 59502.59411 167 
4.95 450603.8402 51974.9816 148 
5.05 471811.4922 53002.39086 144 
5.15 394444.9791 47429.50746 122 
5.25 349809.8224 46845.31283 112 
5.35 381856.8737 49125.27817 123 
5.45 362769.0793 47898.2977 95 
5.55 355854.9652 47540.48431 105 
5.65 368746.9783 47555.78186 97 
5.75 223713.1036 36522.70455 76 
5.85 297916.4389 44803.97114 77 
5.95 337493.149 47636.11132 80 
6.05 358673.0084 48646.32857 84 
6.15 218745.7059 36051.74275 70 
6.25 198984.7683 34578.2358 59 
6.35 149006.8231 29361.67203 57 
6.45 229131.9222 39640.41285 55 
6.55 149103.9048 32061.28621 31 
6.65 23358.61331 13171.42933 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
