# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169573232790
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+07
# Param: gx=-0.014
# Param: gy=0.007
# Date: Wed Sep 23 15:19:36 2026 (1790169576)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01952; dX=0.985271;
# signal: Min=0; Max=2.86811e+06; Mean=438624;
# values: 5.26349e+07 572176 15695
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 11527.77726 8807.251685 3 
2.25 14623.76179 10784.66232 4 
2.35 48255.42223 18635.61353 9 
2.45 83596.94663 24416.6918 24 
2.55 184455.595 33721.88418 56 
2.65 497199.924 55324.17877 130 
2.75 1493217.772 97234.0219 423 
2.85 2717162.325 131499.1813 800 
2.95 2788807.67 133267.5159 808 
3.05 2639762.857 127248.7868 809 
3.15 2868112.61 136209.5536 848 
3.25 2584228.627 128581.5539 767 
3.35 2113518.577 113388.4214 702 
3.45 2263364.287 118873.3138 695 
3.55 2113201.259 114735.7117 614 
3.65 1909044.72 108886.1394 591 
3.75 1837108.095 106649.3129 552 
3.85 1709059.577 102617.9768 499 
3.95 1755640.042 102699.2896 531 
4.05 1925176.023 110086.6465 526 
4.15 1522642.086 97276.32467 446 
4.25 1468175.875 95286.61237 446 
4.35 1397180.818 92548.86867 413 
4.45 1374587.739 93016.7702 409 
4.55 1167508.418 85315.68746 373 
4.65 1087673.939 82502.53974 320 
4.75 1161382.626 85033.12051 337 
4.85 1042039.833 80839.06478 312 
4.95 960733.8707 75868.9175 319 
5.05 911615.7735 74766.77738 278 
5.15 857563.0993 72222.19569 263 
5.25 945753.8649 76391.03977 261 
5.35 811734.1753 68944.70426 257 
5.45 753120.7109 67144.17313 238 
5.55 820070.8441 72099.95669 227 
5.65 615120.3842 60773.94653 183 
5.75 592723.1348 59392.362 185 
5.85 618970.7688 62297.2904 187 
5.95 588920.9548 60642.34259 169 
6.05 578005.7688 59397.75356 179 
6.15 493436.429 56561.92668 138 
6.25 509546.7294 56275.05994 133 
6.35 416710.2346 51284.98248 113 
6.45 295207.5234 42673.31001 80 
6.55 80126.24807 21764.97391 34 
6.65 7272.028224 7625.973835 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
