# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176607064095
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+02_y-01
# Param: gx=0.002
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:17:22 2026 (1790176642)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9135; dX=0.933161;
# signal: Min=0; Max=477946; Mean=61793.1;
# values: 7.41517e+06 75945.4 9897
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 592.8485956 592.8485956 1 
2.25 2694.476314 1425.137615 4 
2.35 9935.548855 2885.201224 12 
2.45 13063.93625 3139.345145 18 
2.55 21908.15609 4159.327774 29 
2.65 61739.3212 6822.10641 85 
2.75 202375.7445 12381.92921 278 
2.85 330805.7575 15967.07325 447 
2.95 472591.4773 19186.86021 629 
3.05 477946.0518 19423.94033 626 
3.15 453548.6137 18807.41634 604 
3.25 389380.002 17388.69453 520 
3.35 380142.4767 17039.13773 517 
3.45 337783.8151 16275.35143 447 
3.55 326767.6808 15937.27834 437 
3.65 303792.5443 15449.46686 402 
3.75 276461.124 14612.65849 371 
3.85 251207.5509 13950.26891 338 
3.95 237328.5658 13736.65927 309 
4.05 254508.4698 14102.77786 339 
4.15 209019.0428 12629.16372 285 
4.25 201519.6831 12533.99156 267 
4.35 194429.9555 12309.45578 259 
4.45 178228.1755 11747.15183 239 
4.55 171939.6991 11593.81242 229 
4.65 170255.3868 11457.88263 229 
4.75 125739.3976 9917.28414 168 
4.85 115919.3806 9490.89054 155 
4.95 118039.3255 9666.229841 154 
5.05 114069.9493 9363.981641 154 
5.15 113292.0821 9445.415858 149 
5.25 97729.82677 8709.056367 131 
5.35 104646.7642 8978.74433 142 
5.45 82017.97896 8003.200992 109 
5.55 90247.36607 8430.117442 119 
5.65 69675.56079 7332.803669 93 
5.75 67079.26755 7290.686061 88 
5.85 68779.90138 7292.120625 92 
5.95 62566.37906 6906.499448 85 
6.05 56339.70857 6765.126761 72 
6.15 55804.93128 6578.013633 74 
6.25 42926.10261 5757.994201 58 
6.35 49053.50474 6215.767072 65 
6.45 29306.25618 4790.578952 39 
6.55 19048.00435 3867.137921 25 
6.65 2924.000826 1465.432604 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
