# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179447207517
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y-07
# Param: gx=0.018
# Param: gy=-0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:04:41 2026 (1790179481)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96445; dX=0.935703;
# signal: Min=0; Max=159094; Mean=20391.8;
# values: 2.44702e+06 44320.1 3143
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1358.933462 972.1727928 2 
2.35 785.8753836 785.8753836 1 
2.45 1567.438164 1131.681743 2 
2.55 6963.185393 2355.031073 9 
2.65 13081.15517 3220.252554 17 
2.75 29904.64356 4943.480912 38 
2.85 89059.89155 8598.168625 110 
2.95 149465.178 10949.336 192 
3.05 159093.938 11265.52409 206 
3.15 140654.5868 10593.37573 182 
3.25 141248.7598 10653.78973 182 
3.35 123691.7673 10068.3865 155 
3.45 115853.2291 9729.441251 146 
3.55 118800.1942 9619.276637 158 
3.65 97113.38752 8763.201829 127 
3.75 122204.9955 9858.067255 159 
3.85 95780.31191 8696.904403 125 
3.95 79179.24707 7851.013447 105 
4.05 83467.23769 8125.930857 109 
4.15 69921.83238 7632.967467 86 
4.25 70586.85247 7625.8714 88 
4.35 52877.17539 6470.136736 69 
4.45 55797.47393 6715.337572 71 
4.55 57076.50193 6823.135526 72 
4.65 47025.62043 6151.383564 60 
4.75 41911.89809 5788.390691 54 
4.85 46054.65729 6089.450221 59 
4.95 42786.28082 5807.341098 56 
5.05 36335.41024 5370.857817 47 
5.15 43476.09159 5934.454001 55 
5.25 32255.21493 5069.420423 42 
5.35 23046.67138 4283.143628 30 
5.45 33130.76094 5242.784955 41 
5.55 24013.35275 4303.116392 32 
5.65 29651.39396 4817.957178 39 
5.75 26737.65147 4716.42303 33 
5.85 18644.22881 3940.406997 23 
5.95 28489.39866 4875.066576 35 
6.05 19285.95468 3988.60978 24 
6.15 24294.73937 4429.958744 31 
6.25 15758.36483 3417.607817 22 
6.35 17017.33312 3760.304317 21 
6.45 12923.59328 3278.526676 16 
6.55 8121.694941 2495.57197 11 
6.65 525.2155525 525.2155525 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
