# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183858423768
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y-12
# Param: gx=0.008
# Param: gy=-0.012
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:18:12 2026 (1790183892)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.36404; dX=1.05838;
# signal: Min=0; Max=9175.64; Mean=1148.18;
# values: 137782 9222.13 4273
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0.08635671074 0.08635671074 1 
2.15 0.5344555517 0.5344555517 1 
2.25 0.09301354051 0.1139172803 2 
2.35 0.129118461 0.0976041753 3 
2.45 2.909300112 2.038151481 9 
2.55 14.57931549 10.64915368 20 
2.65 1541.402321 1114.859193 34 
2.75 2925.831699 1718.515677 96 
2.85 1688.755354 713.258786 201 
2.95 4246.091806 1639.277973 285 
3.05 2530.04226 1136.470924 263 
3.15 9175.638547 2485.056037 237 
3.25 4919.612715 1535.499578 234 
3.35 2331.074281 1263.193991 224 
3.45 4812.979123 1612.640045 224 
3.55 7129.224959 2159.633912 195 
3.65 4228.640667 1614.003631 158 
3.75 4989.616753 1760.555885 173 
3.85 3234.24803 1398.652887 158 
3.95 3349.971179 1449.235926 133 
4.05 2660.236114 1157.08914 122 
4.15 6513.235021 1879.422744 125 
4.25 6173.100044 2174.222567 119 
4.35 7582.907331 2404.340434 124 
4.45 3147.107389 1616.636077 89 
4.55 4055.094887 1913.592153 82 
4.65 2533.090245 917.5908244 78 
4.75 4270.257515 1462.511266 83 
4.85 5274.322765 1852.032014 73 
4.95 2346.572616 824.665229 77 
5.05 3038.116958 1262.351318 69 
5.15 613.5111747 368.7062719 52 
5.25 1681.580891 984.5680558 56 
5.35 1513.422707 822.2795465 60 
5.45 3106.863357 1558.176518 48 
5.55 1105.148735 685.5303444 53 
5.65 1658.472113 688.4484484 33 
5.75 1664.862466 1095.591209 34 
5.85 4271.304459 1657.400759 42 
5.95 1775.354183 865.9415321 34 
6.05 4464.494459 1776.838367 33 
6.15 2198.817926 1198.525043 35 
6.25 3287.086429 1474.345366 39 
6.35 1287.873686 756.8818262 25 
6.45 4400.17012 1618.72955 29 
6.55 37.11054231 17.44314053 7 
6.65 0.6090207518 0.6090207518 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
