# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184419360731
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y-17
# Param: gx=0.012
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:27:34 2026 (1790184454)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0138074; dX=0.00968128;
# signal: Min=0; Max=1.86441e+08; Mean=1.36985e+07;
# values: 1.36985e+09 2.00863e+08 2330
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 0 0 0 
0.003789017851 166386304.8 118617976.7 2 
0.005304624991 106834191.8 63700671.57 3 
0.006820232132 71816997.7 55815857.91 2 
0.008335839272 186440753.3 95204983.26 6 
0.009851446413 144394949.5 68440507.5 6 
0.01136705355 94382965.9 42055196.83 7 
0.01288266069 53761609.05 35271290.95 4 
0.01439826783 78682279.26 34510663.77 6 
0.01591387497 48214693.92 20295218.11 7 
0.01742948211 56886683.44 22861823.58 8 
0.01894508925 53024272.39 20717015.84 10 
0.0204606964 25759175.99 11729122.45 7 
0.02197630354 60401202.59 21462922.09 12 
0.02349191068 49408320.45 15135656.37 14 
0.02500751782 35546402.02 11219989.23 14 
0.02652312496 26422106.56 10669258.1 12 
0.0280387321 30175942.8 11486473.18 12 
0.02955433924 13027740.8 4565112.679 13 
0.03106994638 16528047.46 4829833.659 16 
0.03258555352 11082584.95 4566476.323 12 
0.03410116066 9090636.801 3646939.358 17 
0.0356167678 4419291.007 1630737.613 15 
0.03713237494 4354633.786 2383892.1 13 
0.03864798208 2584797.065 1123238.399 20 
0.04016358922 1607134.151 514771.9205 20 
0.04167919636 2054684.497 809411.2222 25 
0.0431948035 1022914.298 469607.6696 25 
0.04471041064 2288278.428 1214583.744 26 
0.04622601778 314052.7303 90161.49314 26 
0.04774162492 431599.6849 141563.7932 22 
0.04925723206 690773.1008 174560.062 33 
0.0507728392 719251.3743 224048.1201 24 
0.05228844634 826652.6732 186020.3208 32 
0.05380405348 932799.1337 220258.1776 31 
0.05531966062 568358.1899 150722.1607 25 
0.05683526776 818771.3926 168323.9045 31 
0.05835087491 766874.7498 175978.924 24 
0.05986648205 1060028.177 182687.3893 47 
0.06138208919 501202.2988 125739.233 24 
0.06289769633 847462.7367 166354.7157 38 
0.06441330347 599968.3621 146850.7129 28 
0.06592891061 473932.881 100988.9078 30 
0.06744451775 487669.9464 111776.6785 34 
0.06896012489 364879.8775 99167.72542 31 
0.07047573203 174359.5148 48637.98537 25 
0.07199133917 225564.9542 60953.73814 32 
0.07350694631 265432.5323 71395.64067 43 
0.07502255345 117721.3238 38297.55045 32 
0.07653816059 80500.40736 27633.30856 33 
0.07805376773 121671.6301 43078.73772 44 
0.07956937487 69880.70732 20919.44086 35 
0.08108498201 67543.87084 14757.4475 39 
0.08260058915 49526.46561 14152.20493 24 
0.08411619629 91115.26011 19218.74875 39 
0.08563180343 96385.3749 21285.35546 34 
0.08714741057 102536.3366 21882.22547 33 
0.08866301771 120462.074 23243.69029 35 
0.09017862485 84675.10214 19205.53427 29 
0.09169423199 137024.9031 25471.16357 37 
0.09320983913 100984.5894 20928.9146 32 
0.09472544627 132028.2828 23818.58096 42 
0.09624105341 77002.6687 16834.80283 31 
0.09775666056 105620.3445 20461.5433 41 
0.0992722677 58071.69016 13369.44166 30 
0.1007878748 76692.23265 16262.02504 37 
0.102303482 55307.39079 11801.89157 38 
0.1038190891 36684.16573 9807.299827 33 
0.1053346963 21669.71206 7357.036431 25 
0.1068503034 22856.99753 5775.308694 35 
0.1083659105 17917.24437 4968.85949 28 
0.1098815177 13679.62731 4078.454217 31 
0.1113971248 16698.2838 4363.065965 29 
0.112912732 12551.30082 3752.977222 24 
0.1144283391 12478.04093 3225.739621 25 
0.1159439462 14624.5999 3444.023926 27 
0.1174595534 21323.88963 5490.598983 31 
0.1189751605 24105.02625 5753.34832 26 
0.1204907677 20833.01375 4451.838779 29 
0.1220063748 23321.18235 5340.857038 25 
0.1235219819 14980.40929 3722.571456 19 
0.1250375891 12732.99969 3508.027824 18 
0.1265531962 13003.29963 4022.839252 13 
0.1280688034 27048.73626 5487.463292 34 
0.1295844105 24333.18652 5065.289301 35 
0.1311000176 22486.24308 4694.645532 36 
0.1326156248 13735.24541 3740.203047 23 
0.1341312319 10825.05403 3148.817817 20 
0.1356468391 5156.557589 1793.353768 17 
0.1371624462 6977.962522 2431.425288 22 
0.1386780533 5067.084388 1845.097431 16 
0.1401936605 5225.916844 1787.348302 24 
0.1417092676 2534.555568 952.1441778 16 
0.1432248748 2029.413238 767.8253191 15 
0.1447404819 1784.298501 742.6436496 9 
0.146256089 3653.335965 970.8371313 22 
0.1477716962 1747.86518 844.9940225 11 
0.1492873033 4228.460467 1286.880024 19 
0.1508029105 4015.300675 1395.990028 14 
