# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184419360731
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+12_y-17
# Param: gx=0.012
# Param: gy=-0.017
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:27:34 2026 (1790184454)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.076022; dX=0.0543609;
# signal: Min=0; Max=7.56018e+07; Mean=5.42886e+06;
# values: 5.42886e+08 7.70563e+07 1456
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 0 0 0 
0.0225 75601793.64 49792353.15 3 
0.0275 0 0 0 
0.0325 73053001.53 38114365.55 4 
0.0375 11000097.28 11000097.28 1 
0.0425 38989784.99 22856287.41 3 
0.0475 14170304.3 14170304.3 1 
0.0525 18501806.21 12507057.14 3 
0.0575 32300374.49 16830358.94 4 
0.0625 35036279.87 17246458.57 5 
0.0675 14123522.2 8845954.55 3 
0.0725 18321783.82 9556098.434 4 
0.0775 12917747.2 7863948.096 3 
0.0825 9871461.607 7624137.779 2 
0.0875 18535362.82 8362027.931 5 
0.0925 16182681.09 7598212.536 5 
0.0975 8257745.452 4512159.938 4 
0.1025 19921731.64 7287799.912 11 
0.1075 20364484.52 8898216.927 9 
0.1125 7598682.271 3176382.513 6 
0.1175 10092715.66 4578835.148 7 
0.1225 7231892.561 3771802.702 5 
0.1275 12650682.38 4645547.17 12 
0.1325 3782300.561 2222678.772 6 
0.1375 8882811.845 4263602.796 7 
0.1425 1075575.997 1075575.997 1 
0.1475 6528666.607 3032458.776 7 
0.1525 1187543.128 1068800.181 3 
0.1575 2480117.252 1567120.972 11 
0.1625 5725148.142 2785834.338 10 
0.1675 3929820.895 1826230.791 15 
0.1725 5281484.287 1990071.203 12 
0.1775 906226.2671 516160.9169 11 
0.1825 3288256.668 1737748.332 12 
0.1875 1140648.345 879948.3501 5 
0.1925 1400381.979 773423.469 13 
0.1975 3552441.243 1702260.342 9 
0.2025 3144707.601 1504496.555 14 
0.2075 2373515.365 1244783.732 12 
0.2125 1687243.484 655264.5415 18 
0.2175 1274973.119 815793.8365 10 
0.2225 286058.4201 127185.906 13 
0.2275 1138919.931 550347.9041 15 
0.2325 564489.8458 462626.6088 11 
0.2375 502263.1947 411397.017 11 
0.2425 910629.2309 542353.5383 15 
0.2475 714277.5235 415976.2158 10 
0.2525 652510.7081 400720.2214 21 
0.2575 190514.2457 73974.92339 12 
0.2625 147692.7063 84253.97794 10 
0.2675 940247.6481 407419.1372 17 
0.2725 276592.4626 70289.25576 22 
0.2775 175908.6244 67056.78737 16 
0.2825 158501.6013 60104.98511 14 
0.2875 296836.0438 114745.846 17 
0.2925 261355.2763 129795.4871 15 
0.2975 244547.2562 165360.2944 15 
0.3025 241236.2538 111853.6894 15 
0.3075 183052.0123 123974.0179 16 
0.3125 187464.0787 52391.50505 23 
0.3175 73625.66128 24445.49727 15 
0.3225 91428.70229 32951.67644 19 
0.3275 85426.97419 26331.78185 25 
0.3325 120317.7961 35366.97219 19 
0.3375 121060.9501 33071.24578 25 
0.3425 72307.34605 25800.20233 16 
0.3475 111732.1549 35640.80753 17 
0.3525 107519.0014 29673.69686 22 
0.3575 57164.09817 19731.68333 19 
0.3625 93681.94344 30546.20966 18 
0.3675 62948.02501 20829.27889 16 
0.3725 66800.58074 22042.75424 25 
0.3775 107465.7964 30043.86493 20 
0.3825 102813.0427 28196.38209 24 
0.3875 53045.69471 19558.51376 24 
0.3925 57514.75558 21170.5279 19 
0.3975 72269.08059 22232.34266 31 
0.4025 79369.68996 24653.87951 27 
0.4075 59088.69893 20017.89726 23 
0.4125 43640.33322 12600.86126 28 
0.4175 69261.46836 22279.44501 28 
0.4225 62401.38413 23563.31858 28 
0.4275 64267.4623 21263.11709 22 
0.4325 22870.20987 10180.23011 24 
0.4375 74379.55328 26169.67548 18 
0.4425 82131.38833 21983.24895 35 
0.4475 47622.1671 15281.5286 26 
0.4525 47087.69045 17123.59867 21 
0.4575 55438.90649 17788.18463 30 
0.4625 48581.23208 16780.35655 27 
0.4675 47805.65187 16719.74928 33 
0.4725 43805.86609 15421.40519 25 
0.4775 38353.07758 13419.62914 29 
0.4825 36679.8828 13626.55537 28 
0.4875 28853.96719 7210.693386 33 
0.4925 28518.22553 9458.960264 28 
0.4975 9918.919353 2934.271631 25 
