# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194133602008
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000795
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.38941
# Param: sld_solvent=1
# Param: radius=27.4332
# Param: length=495.179
# Param: pd_radius=0.187114
# Param: pd_length=0.079953
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:09:11 2026 (1790194151)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0979105; dX=0.0970725;
# signal: Min=1.48855e+12; Max=1.77045e+14; Mean=2.78231e+13;
# values: 2.78231e+15 6.67455e+13 160691
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.770450882e+14 5.238894519e+13 19 
0.0075 1.467673498e+14 2.344092598e+13 58 
0.0125 1.043370265e+14 1.573712114e+13 79 
0.0175 1.136877146e+14 1.408330314e+13 117 
0.0225 1.247499579e+14 1.283347171e+13 162 
0.0275 1.135901145e+14 1.092033226e+13 189 
0.0325 1.011276103e+14 1.021894104e+13 206 
0.0375 8.824688984e+13 7.790104068e+12 235 
0.0425 7.700157456e+13 6.137513587e+12 256 
0.0475 9.14850578e+13 7.829699131e+12 296 
0.0525 8.056310807e+13 5.961550919e+12 337 
0.0575 8.260575459e+13 5.63860698e+12 402 
0.0625 7.541133971e+13 5.284384536e+12 401 
0.0675 7.723191128e+13 4.735506938e+12 453 
0.0725 6.532482864e+13 4.09607451e+12 482 
0.0775 6.697726365e+13 4.13983905e+12 511 
0.0825 5.938491436e+13 3.4768531e+12 527 
0.0875 5.517067845e+13 3.035737664e+12 566 
0.0925 4.694808641e+13 2.576359193e+12 570 
0.0975 5.138163197e+13 2.7542359e+12 668 
0.1025 4.559975708e+13 2.334000076e+12 649 
0.1075 4.268800105e+13 2.154205402e+12 694 
0.1125 4.023488093e+13 2.057684978e+12 692 
0.1175 3.565202496e+13 1.789227067e+12 718 
0.1225 3.724967673e+13 1.789714228e+12 777 
0.1275 3.414453482e+13 1.62354113e+12 834 
0.1325 3.331611847e+13 1.515858743e+12 843 
0.1375 3.067898479e+13 1.319217241e+12 897 
0.1425 3.197204114e+13 1.436168591e+12 941 
0.1475 2.951332873e+13 1.239734752e+12 1002 
0.1525 2.78175788e+13 1.141373767e+12 989 
0.1575 2.58147752e+13 1.045677744e+12 1011 
0.1625 2.403361377e+13 1.05015789e+12 970 
0.1675 2.401546869e+13 9.797150911e+11 1076 
0.1725 2.365367323e+13 9.357500503e+11 1151 
0.1775 2.202733651e+13 8.667753906e+11 1130 
0.1825 2.121426054e+13 8.551103906e+11 1154 
0.1875 2.018021593e+13 7.786842552e+11 1186 
0.1925 1.907830479e+13 7.305799759e+11 1223 
0.1975 1.79999754e+13 6.725174608e+11 1222 
0.2025 1.843025345e+13 6.992201574e+11 1317 
0.2075 1.681428161e+13 6.196795637e+11 1293 
0.2125 1.633024037e+13 6.028944376e+11 1403 
0.2175 1.567474892e+13 5.463844071e+11 1428 
0.2225 1.416217556e+13 5.041570504e+11 1358 
0.2275 1.43601163e+13 5.162866871e+11 1467 
0.2325 1.381305054e+13 4.862989197e+11 1485 
0.2375 1.341700294e+13 4.501365446e+11 1546 
0.2425 1.231339617e+13 4.35312766e+11 1524 
0.2475 1.159705878e+13 4.00908035e+11 1518 
0.2525 1.191482806e+13 4.057439203e+11 1659 
0.2575 1.170258193e+13 3.812665721e+11 1719 
0.2625 1.070011382e+13 3.532945833e+11 1676 
0.2675 1.019598025e+13 3.505259106e+11 1649 
0.2725 1.014270888e+13 3.321463982e+11 1760 
0.2775 9.614316516e+12 3.090387037e+11 1801 
0.2825 8.767461576e+12 2.978541508e+11 1781 
0.2875 8.714577418e+12 2.764333151e+11 1861 
0.2925 8.426669312e+12 2.684709536e+11 1923 
0.2975 8.433609349e+12 2.682810771e+11 1979 
0.3025 7.474018352e+12 2.346383604e+11 1946 
0.3075 7.324603307e+12 2.299781401e+11 1966 
0.3125 6.710719177e+12 2.108070204e+11 1963 
0.3175 6.768155086e+12 2.144527498e+11 2082 
0.3225 6.407297534e+12 2.027974822e+11 2073 
0.3275 6.385109053e+12 1.887772753e+11 2202 
0.3325 6.030539934e+12 1.933978297e+11 2083 
0.3375 5.674671327e+12 1.790274683e+11 2157 
0.3425 5.757816048e+12 1.761487221e+11 2238 
0.3475 5.370933885e+12 1.637631426e+11 2281 
0.3525 4.993398191e+12 1.582858709e+11 2233 
0.3575 4.870450376e+12 1.515075458e+11 2265 
0.3625 4.700233491e+12 1.455749592e+11 2308 
0.3675 4.487437036e+12 1.372360007e+11 2391 
0.3725 4.167994656e+12 1.290699538e+11 2389 
0.3775 4.094674606e+12 1.265799691e+11 2419 
0.3825 3.994674625e+12 1.21560072e+11 2498 
0.3875 3.635551153e+12 1.119171782e+11 2473 
0.3925 3.593317172e+12 1.115388996e+11 2504 
0.3975 3.418197057e+12 1.076760129e+11 2479 
0.4025 3.332023102e+12 1.023054217e+11 2576 
0.4075 3.120579433e+12 9.450972359e+10 2600 
0.4125 3.043909763e+12 9.296457611e+10 2650 
0.4175 2.941720762e+12 8.992453376e+10 2677 
0.4225 2.705331003e+12 8.224327079e+10 2706 
0.4275 2.764126934e+12 8.243544284e+10 2760 
0.4325 2.642523241e+12 8.158560499e+10 2813 
0.4375 2.389723491e+12 7.257922077e+10 2807 
0.4425 2.346113846e+12 7.352380503e+10 2811 
0.4475 2.200409403e+12 6.651396264e+10 2912 
0.4525 2.070703193e+12 6.402290944e+10 2808 
0.4575 1.946324986e+12 6.004692125e+10 2875 
0.4625 1.935035134e+12 5.951664217e+10 2929 
0.4675 1.835221552e+12 5.67499031e+10 3013 
0.4725 1.778125365e+12 5.48850306e+10 3063 
0.4775 1.771676785e+12 5.457513786e+10 3109 
0.4825 1.623612651e+12 5.063318167e+10 3080 
0.4875 1.506287136e+12 4.761817927e+10 3090 
0.4925 1.558471986e+12 4.60427582e+10 3338 
0.4975 1.488545985e+12 4.569450746e+10 3284 
