# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169712479178
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-03
# Param: gx=-0.005
# Param: gy=-0.003
# Date: Wed Sep 23 15:21:56 2026 (1790169716)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.03789; dX=0.976603;
# signal: Min=0; Max=5.86057e+06; Mean=928312;
# values: 1.11397e+08 807652 37178
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 4225.596254 4225.596254 1 
2.15 9239.66543 11316.23285 2 
2.25 50029.96541 17418.52329 11 
2.35 43290.01569 16168.92164 17 
2.45 144572.8615 27999.07306 51 
2.55 313696.7028 42727.4411 103 
2.65 823612.8788 69931.07316 276 
2.75 2490072.163 122567.6864 792 
2.85 4997614.837 170449.761 1705 
2.95 5860567.597 184936.7719 2094 
3.05 5761001.917 184717.333 1963 
3.15 5841215.702 187518.589 1926 
3.25 5422733.004 178404.6881 1822 
3.35 5082523.418 172237.0674 1716 
3.45 4919418.302 169500.1272 1643 
3.55 4497928.058 163305.5753 1489 
3.65 4533846.263 163131.2567 1471 
3.75 4056982.423 152784.4833 1385 
3.85 4256710.914 158608.7045 1382 
3.95 3440153.342 139210.2632 1199 
4.05 3558265.522 145211.2236 1169 
4.15 3278273.97 136952.5817 1111 
4.25 3224398.454 138268.4714 1031 
4.35 3105219.879 135863.3502 975 
4.45 2590564.622 120984.2834 905 
4.55 2918217.498 131851.6943 919 
4.65 2322849.096 115670.7428 798 
4.75 2559275.561 123578.7886 840 
4.85 2207294.292 113993.2686 758 
4.95 2154326.629 113242.5182 684 
5.05 1977698.877 107200.4505 679 
5.15 1978050.054 107587.0409 643 
5.25 1722993.754 100310.2463 589 
5.35 1730587.249 101874.6188 557 
5.45 1726429.735 100820.0576 567 
5.55 1487852.25 94193.39661 496 
5.65 1431025.88 91177.21584 497 
5.75 1259255.093 86093.15694 418 
5.85 1334503.836 88223.62554 434 
5.95 1274779.502 86714.52932 390 
6.05 1000890.386 72995.71372 338 
6.15 985400.3248 72756.10351 356 
6.25 1057075.231 77888.22397 347 
6.35 919223.4305 73164.70254 275 
6.45 689772.274 61846.5208 240 
6.55 330268.9428 45677.72873 102 
6.65 23504.89507 11087.31985 12 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
