# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632941901
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-03
# Param: gx=-0.01
# Param: gy=-0.003
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.01622; dX=0.977678;
# signal: Min=0; Max=4.65566e+06; Mean=704746;
# values: 8.45696e+07 713830 27036
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 19605.88887 11746.68498 3 
2.35 52960.57156 20385.77922 16 
2.45 167185.3809 33789.54974 45 
2.55 284262.9583 41490.36073 92 
2.65 784853.6509 70667.90857 222 
2.75 2107542.581 113247.2443 623 
2.85 4213074.607 161195.1669 1277 
2.95 4457450.401 166345.4314 1448 
3.05 4464962.994 164527.5505 1426 
3.15 4092376.073 156945.6415 1324 
3.25 4655655.504 169795.9013 1449 
3.35 3952638.35 154020.9292 1278 
3.45 3457278.216 143986.0858 1165 
3.55 3303489.297 139953.8009 1097 
3.65 3163625.323 137714.1726 1028 
3.75 3042577.06 135717.5579 984 
3.85 3079454.834 136966.1614 983 
3.95 2855666.368 131825.666 897 
4.05 2721071.922 127167.2297 859 
4.15 2477018.86 121731.0057 811 
4.25 2251543.951 115091.9463 720 
4.35 2160252.661 112705.4222 714 
4.45 2192147.318 113507.8026 679 
4.55 2123560.198 113997.5414 697 
4.65 1696662.048 99049.11206 552 
4.75 1935844.436 107289.5336 595 
4.85 1792896.975 103268.8157 579 
4.95 1721592.088 102120.0867 519 
5.05 1463342.745 93092.141 470 
5.15 1284879.307 86048.7735 448 
5.25 1258236.009 86704.52398 409 
5.35 1253033.743 86207.0916 394 
5.45 1135681.74 81859.82257 400 
5.55 1338553.155 92628.37779 366 
5.65 1064868.19 78830.49394 363 
5.75 952237.5045 73840.76709 314 
5.85 970830.9035 77595.30441 320 
5.95 971056.4877 77387.76435 295 
6.05 826659.6889 70172.40083 262 
6.15 768404.929 66622.24149 253 
6.25 649103.464 62567.04725 222 
6.35 608914.182 59784.30368 197 
6.45 548923.9837 59257.7152 158 
6.55 216582.8417 35114.28393 72 
6.65 31012.03712 12511.08683 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
