# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182178515362
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-04_y+03
# Param: gx=-0.004
# Param: gy=0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:50:13 2026 (1790182213)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.061088; dX=0.0588608;
# signal: Min=0; Max=4.26274e+08; Mean=2.07001e+07;
# values: 2.07001e+09 3.36951e+08 4394
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 426273842.2 301465327.7 2 
0.0075 84932610.87 84932610.87 1 
0.0125 0 0 0 
0.0175 125832635.8 64240056.76 4 
0.0225 161803019.1 62558320.17 7 
0.0275 86007012.97 42428496.82 5 
0.0325 8424779.324 8424779.324 1 
0.0375 25730952.67 18216095.94 2 
0.0425 64392321.09 24743059.39 7 
0.0475 27329172.33 16885920.61 3 
0.0525 92960243.56 29057818.36 11 
0.0575 70152719.84 23615678.28 10 
0.0625 52266072.09 19303442.92 8 
0.0675 71640573.68 20918231.8 13 
0.0725 93497232.53 23583574.08 18 
0.0775 47333039.35 15528720.8 11 
0.0825 33561084.62 12702151.33 8 
0.0875 54113495.58 15054690.28 17 
0.0925 35955270.74 11386682.18 13 
0.0975 51888079.59 13106455.74 22 
0.1025 53865255.36 12984892.27 26 
0.1075 26589453.77 8088140.543 19 
0.1125 34705085.17 8904411.033 24 
0.1175 30656166.6 8919523.285 18 
0.1225 24800939.15 6722987.568 21 
0.1275 27245048.03 7347754.905 22 
0.1325 19308901.92 5860830.154 17 
0.1375 23559150.04 6341378.235 26 
0.1425 17500746.57 4866521.507 23 
0.1475 18503977.26 5996240.721 21 
0.1525 20816664.44 4817473.587 42 
0.1575 36254449.84 7784211.976 45 
0.1625 14620004.27 3985093.409 28 
0.1675 10952181.98 3240472.513 35 
0.1725 6152140.586 1965803.637 24 
0.1775 12814933.84 3118110.034 35 
0.1825 12253570.22 3380966.354 35 
0.1875 5484695.114 1845914.488 29 
0.1925 6222615.231 2054948.9 42 
0.1975 5785713.119 1967060.314 29 
0.2025 2502694.037 1074157.942 34 
0.2075 2519834.735 1072857.591 37 
0.2125 3229788.877 1059526.577 34 
0.2175 3640189.294 1396626.838 33 
0.2225 2449263.012 977295.454 30 
0.2275 3564735.369 1067157.583 46 
0.2325 3955597.375 1114086.264 52 
0.2375 2962487.211 916059.2786 48 
0.2425 2813908.652 849501.8924 58 
0.2475 2171879.853 758320.0267 46 
0.2525 2182853.569 770906.7504 47 
0.2575 1098762.128 383359.6932 53 
0.2625 633549.0263 262902.1925 25 
0.2675 879469.7936 349680.1526 48 
0.2725 947946.0433 315839.2249 45 
0.2775 425938.6138 108843.207 51 
0.2825 1483899.616 440520.9486 60 
0.2875 667504.3628 235913.9648 53 
0.2925 652888.3939 164174.8894 49 
0.2975 506779.1874 101351.2491 47 
0.3025 578626.1023 171725.4987 52 
0.3075 329133.2988 133867.8201 46 
0.3125 353504.4462 74354.0031 49 
0.3175 416914.3715 119244.5222 55 
0.3225 378314.496 68796.31359 60 
0.3275 412111.1752 80174.29447 61 
0.3325 309235.8289 57491.78437 60 
0.3375 335082.7574 54073.035 69 
0.3425 245114.627 48821.41802 50 
0.3475 253696.8679 51619.58552 58 
0.3525 346626.8807 85155.78948 66 
0.3575 271290.9656 51091.84835 62 
0.3625 222512.2841 41270.64724 61 
0.3675 260641.6604 47184.99682 76 
0.3725 184355.9772 37238.30802 61 
0.3775 193059.6909 37446.78651 67 
0.3825 196793.364 39068.18181 71 
0.3875 213222.2759 40247.72985 70 
0.3925 191208.1023 37784.28352 60 
0.3975 141504.6665 31282.79044 55 
0.4025 189060.8232 36114.14986 66 
0.4075 212292.0755 40815.15303 68 
0.4125 134380.1629 29370.89592 55 
0.4175 200365.0238 38912.66236 73 
0.4225 165625.3779 32815.94437 73 
0.4275 182354.5932 35228.94842 67 
0.4325 166155.3894 34748.11967 83 
0.4375 102957.8169 22926.8326 59 
0.4425 151532.2394 31636.47606 71 
0.4475 118701.5065 27703.05733 68 
0.4525 110862.1038 21968.829 87 
0.4575 155664.3893 30293.88615 92 
0.4625 81786.44708 16861.53628 78 
0.4675 128523.7936 26589.65625 98 
0.4725 96366.01086 22671.79536 83 
0.4775 107902.5323 23357.97564 74 
0.4825 109733.3532 20507.68129 96 
0.4875 84839.41208 19779.06935 79 
0.4925 109375.0394 21646.45257 97 
0.4975 97714.4248 22361.41613 98 
