# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176821980409
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+03_y+18
# Param: gx=0.003
# Param: gy=0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:20:56 2026 (1790176856)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92223; dX=0.94504;
# signal: Min=0; Max=189311; Mean=24326.1;
# values: 2.91914e+06 47613.5 3909
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2326.560222 1379.633237 3 
2.35 1199.236164 972.4282573 2 
2.45 4159.074528 1869.176637 5 
2.55 14651.83114 3443.379485 19 
2.65 29592.1837 4800.758157 40 
2.75 68585.67014 7257.168303 94 
2.85 142972.5501 10574.14503 191 
2.95 189310.9138 12117.55838 254 
3.05 176079.0541 11718.02926 235 
3.15 175857.7884 11729.73046 235 
3.25 163771.6276 11313.28965 217 
3.35 143431.5308 10579.21418 191 
3.45 119307.1538 9543.135613 163 
3.55 127129.4864 9928.136036 171 
3.65 124036.6986 9763.943812 167 
3.75 120369.8021 9824.755551 155 
3.85 98399.21419 8642.119731 136 
3.95 94326.61472 8559.17353 126 
4.05 80746.29949 7904.712345 109 
4.15 91821.1856 8392.025497 124 
4.25 86041.99639 8112.723988 117 
4.35 62317.16164 6932.532774 84 
4.45 66457.51989 7094.17002 92 
4.55 56659.69866 6659.45261 75 
4.65 64161.26238 6972.934528 88 
4.75 55477.37285 6619.433098 73 
4.85 57101.12853 6666.370893 76 
4.95 50254.94484 6219.507891 67 
5.05 33500.47918 5073.257668 45 
5.15 51892.31989 6369.804979 69 
5.25 38201.76228 5447.137331 51 
5.35 38119.17982 5427.969306 51 
5.45 35210.42135 5207.94549 47 
5.55 37875.89964 5395.074297 51 
5.65 31788.03103 4946.718988 43 
5.75 20492.59321 3955.507539 28 
5.85 34023.62382 5256.090048 43 
5.95 28596.81381 4774.322131 37 
6.05 23343.65527 4291.738829 31 
6.15 17695.605 3786.33598 23 
6.25 27591.15361 4639.31417 37 
6.35 15034.09015 3518.763837 19 
6.45 9895.749744 2877.551259 12 
6.55 6937.165128 2271.071456 10 
6.65 2393.864775 1397.888815 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
