# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181926031455
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+07
# Param: gx=-0.006
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:46:00 2026 (1790181960)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0624971; dX=0.0537504;
# signal: Min=0; Max=1.82208e+08; Mean=1.48655e+07;
# values: 1.48655e+09 1.68332e+08 3370
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 133159307.7 94594417.64 2 
0.0125 182207913.2 94995689.95 4 
0.0175 0 0 0 
0.0225 135561359.6 58006798.85 6 
0.0275 42907259.22 25422038.82 3 
0.0325 60863387.85 31901041.55 4 
0.0375 26478818.9 18723456.59 2 
0.0425 98309427.59 35908853.19 8 
0.0475 71580223.38 26754148.15 8 
0.0525 25907504.28 16476303.7 3 
0.0575 85004638.87 26526154.08 13 
0.0625 65808110.23 22104876.03 10 
0.0675 51318824.8 19772324 9 
0.0725 64376271.22 19150648.34 14 
0.0775 31407986.55 12060623.17 8 
0.0825 34726251.81 13982105.03 8 
0.0875 31840785.78 11137342.99 11 
0.0925 30900911.74 10724647.09 10 
0.0975 23415315.27 8759662.861 10 
0.1025 29113841.53 8989806.753 15 
0.1075 28028784.45 9461841.188 12 
0.1125 15511119.33 5779723.594 13 
0.1175 19959286.72 6763842.092 13 
0.1225 26409794.92 7441045.98 20 
0.1275 13543712.72 4612840.631 13 
0.1325 13535475.35 4680960.412 14 
0.1375 15755009.5 5303279.27 17 
0.1425 8727757.122 3067104.646 16 
0.1475 22209712.8 5675654.797 31 
0.1525 14027915.86 4396690.134 18 
0.1575 4098160.963 2490212.814 10 
0.1625 10257515.99 3426417.695 25 
0.1675 6784678.332 2434172.12 21 
0.1725 10021859.55 2988085.778 24 
0.1775 7009849.885 2285422.679 25 
0.1825 5806593.748 2564460.009 21 
0.1875 2944904.175 1474307.812 20 
0.1925 1718575.598 1075735.152 15 
0.1975 4332682.663 1816947.791 27 
0.2025 1984414.352 856701.0366 29 
0.2075 1987184.453 680425.5463 28 
0.2125 2950725.113 1139197.643 36 
0.2175 962786.2256 369460.8155 25 
0.2225 1593229.221 659417.9973 30 
0.2275 2317100.724 871035.2464 32 
0.2325 1706696.801 711425.2628 29 
0.2375 1698187.587 647115.5081 29 
0.2425 1649265.983 739311.0059 30 
0.2475 1284342.278 465074.6964 36 
0.2525 998595.4127 375583.5664 36 
0.2575 1245668.43 556095.5931 27 
0.2625 404937.7174 125417.1217 39 
0.2675 860338.0046 330864.1784 40 
0.2725 132297.7196 39797.32065 22 
0.2775 318477.7691 105681.9146 34 
0.2825 858646.593 422358.3679 32 
0.2875 279655.0369 78119.98637 36 
0.2925 581633.661 223057.8942 38 
0.2975 338148.1244 69589.42143 48 
0.3025 370503.6193 181091.3452 36 
0.3075 322592.0194 69936.29939 46 
0.3125 275017.9919 63104.20594 39 
0.3175 287793.3348 75953.20434 39 
0.3225 260358.0606 56273.86284 40 
0.3275 231268.8139 53352.36741 39 
0.3325 303165.0948 112806.6333 37 
0.3375 287697.3478 56890.33517 57 
0.3425 180768.3963 41105.19335 44 
0.3475 203515.2395 42367.26482 46 
0.3525 263813.6004 49551.37067 49 
0.3575 169983.3473 36105.56138 47 
0.3625 166112.8822 33951.66678 49 
0.3675 241981.2058 43517.17726 70 
0.3725 190087.7312 43683.04083 47 
0.3775 188612.1628 38928.75234 46 
0.3825 183813.4826 38922.72748 49 
0.3875 156690.8888 34595.30625 45 
0.3925 173541.0582 37155.45305 62 
0.3975 191338.1885 37462.45727 67 
0.4025 142823.4907 30535.90486 59 
0.4075 172946.8456 34714.80529 62 
0.4125 110781.2401 28116.09062 47 
0.4175 130256.1693 30510.63786 61 
0.4225 131819.51 26721.77363 66 
0.4275 144230.8726 31567.22839 61 
0.4325 91605.35343 20946.68106 54 
0.4375 104579.7978 25371.39092 55 
0.4425 131668.7151 29393.77816 68 
0.4475 116665.0805 26621.48126 53 
0.4525 92590.39466 20946.89169 59 
0.4575 110592.575 25617.9451 68 
0.4625 114960.4125 24417.35229 71 
0.4675 109069.6591 25155.86334 72 
0.4725 79793.89878 18963.56871 62 
0.4775 86632.80984 23016.77118 66 
0.4825 72724.88627 20815.24169 66 
0.4875 83770.40509 18777.67458 66 
0.4925 70812.25216 15526.82926 68 
0.4975 76208.82122 17019.31295 73 
