# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192983181981
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000151
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.94151
# Param: sld_solvent=1
# Param: radius=29.2391
# Param: length=265.214
# Param: pd_radius=0.264081
# Param: pd_length=0.15863
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:00 2026 (1790193000)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3702; dX=1.04294;
# signal: Min=0; Max=4.0533e+10; Mean=8.69823e+09;
# values: 1.04379e+12 6.70991e+09 285536
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 49667515.78 27990719.83 50 
2.25 47614066.42 15262161.6 100 
2.35 225227344.6 52215968.98 300 
2.45 608484318.4 124792012 500 
2.55 1704493704 277569597.5 1050 
2.65 4680792710 378108482.4 3000 
2.75 1.455843142e+10 706692350.1 8350 
2.85 2.507195601e+10 1008036590 13149 
2.95 3.848712505e+10 1148162650 19999 
3.05 3.468194854e+10 1159448934 16299 
3.15 3.328464775e+10 1174196891 15599 
3.25 3.696138399e+10 1303674040 15399 
3.35 4.053303141e+10 1351722682 15698 
3.45 3.798127455e+10 1223252239 13600 
3.55 3.626478442e+10 1346782274 12350 
3.65 3.803774687e+10 1220012299 12350 
3.75 3.22628703e+10 1191891284 9600 
3.85 3.502154544e+10 1122578325 10450 
3.95 3.525721058e+10 1243383492 9600 
4.05 3.36383976e+10 1298847761 9248 
4.15 2.982790848e+10 1164615631 7450 
4.25 3.249408493e+10 1211103379 7750 
4.35 2.92336235e+10 1137049271 6648 
4.45 2.931614411e+10 1092331248 6499 
4.55 2.583694852e+10 1141470433 5450 
4.65 2.853284168e+10 1149486901 5900 
4.75 2.808863746e+10 1193149801 5550 
4.85 2.53254655e+10 1037165110 4650 
4.95 2.905396239e+10 1232544474 4950 
5.05 2.129250156e+10 886971026.4 3950 
5.15 2.438070082e+10 1074613234 3899 
5.25 2.464141269e+10 1096436166 4000 
5.35 1.841707489e+10 810999985.2 3049 
5.45 2.42105869e+10 1055838154 3750 
5.55 2.086422784e+10 958249462.8 3000 
5.65 2.206780972e+10 973618542.3 3250 
5.75 2.099683883e+10 967487857.1 2750 
5.85 2.257677927e+10 975231970.9 2800 
5.95 2.126637785e+10 949594002 2850 
6.05 1.639145283e+10 869793789.8 2200 
6.15 1.896064718e+10 834201874.3 2450 
6.25 1.766301496e+10 850051769.4 2100 
6.35 1.638227337e+10 769920621.4 1950 
6.45 5707388073 557862471.6 700 
6.55 9873828262 584619498.6 1200 
6.65 1026313924 226794592 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
