# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192983181981
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000151
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.94151
# Param: sld_solvent=1
# Param: radius=29.2391
# Param: length=265.214
# Param: pd_radius=0.264081
# Param: pd_length=0.15863
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:50:00 2026 (1790193000)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.104516; dX=0.0945719;
# signal: Min=2.3465e+12; Max=2.29399e+14; Mean=5.27109e+13;
# values: 5.27109e+15 1.14731e+14 160136
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.006163929e+14 7.954934799e+13 15 
0.0075 1.626326888e+14 3.352767126e+13 40 
0.0125 2.293993595e+14 4.102273572e+13 79 
0.0175 2.270096505e+14 3.217470749e+13 122 
0.0225 1.767663494e+14 2.163672155e+13 139 
0.0275 1.838210555e+14 1.988455759e+13 184 
0.0325 1.628708021e+14 1.782461035e+13 184 
0.0375 2.102388709e+14 2.082998737e+13 246 
0.0425 1.911241811e+14 1.696557277e+13 298 
0.0475 1.665988188e+14 1.560031921e+13 280 
0.0525 1.3221955e+14 1.119902233e+13 313 
0.0575 1.441088894e+14 1.127947653e+13 357 
0.0625 1.505578061e+14 1.216489138e+13 391 
0.0675 1.328926303e+14 9.24672083e+12 435 
0.0725 1.183864066e+14 8.893307808e+12 424 
0.0775 1.219051551e+14 7.92157497e+12 502 
0.0825 1.338432399e+14 8.741209455e+12 535 
0.0875 1.175646386e+14 7.72796562e+12 576 
0.0925 1.126647519e+14 7.21307419e+12 591 
0.0975 1.065732034e+14 6.515896291e+12 626 
0.1025 1.015490994e+14 5.678213766e+12 689 
0.1075 9.288311195e+13 5.282453654e+12 667 
0.1125 8.922089175e+13 4.912916919e+12 703 
0.1175 9.085431617e+13 4.626720267e+12 774 
0.1225 8.271652853e+13 4.487696343e+12 736 
0.1275 7.964787345e+13 4.311275572e+12 822 
0.1325 6.45435859e+13 3.255054962e+12 821 
0.1375 6.990774314e+13 3.488078496e+12 881 
0.1425 6.344765823e+13 3.359118781e+12 868 
0.1475 6.874033148e+13 3.385603248e+12 964 
0.1525 5.960069049e+13 2.814028212e+12 960 
0.1575 6.004262456e+13 2.77376552e+12 1044 
0.1625 6.008029808e+13 2.836897832e+12 1054 
0.1675 5.313100174e+13 2.387427244e+12 1117 
0.1725 5.181033094e+13 2.350484071e+12 1104 
0.1775 4.874045887e+13 2.263099672e+12 1132 
0.1825 4.666959154e+13 2.083393421e+12 1178 
0.1875 4.222980861e+13 1.804407212e+12 1201 
0.1925 4.122362953e+13 1.837049559e+12 1202 
0.1975 3.924917849e+13 1.660407183e+12 1241 
0.2025 3.881753837e+13 1.552860558e+12 1313 
0.2075 3.7526672e+13 1.555547311e+12 1347 
0.2125 3.710377224e+13 1.477840012e+12 1392 
0.2175 3.235562572e+13 1.263416383e+12 1425 
0.2225 3.111061607e+13 1.255599291e+12 1404 
0.2275 3.008194195e+13 1.20803242e+12 1447 
0.2325 2.94120176e+13 1.126036043e+12 1506 
0.2375 2.636962158e+13 9.957215361e+11 1499 
0.2425 2.727296722e+13 9.988953402e+11 1620 
0.2475 2.6202264e+13 9.643175245e+11 1633 
0.2525 2.432335643e+13 9.473240237e+11 1603 
0.2575 2.252443466e+13 8.05608344e+11 1682 
0.2625 2.208378199e+13 8.011650599e+11 1708 
0.2675 1.962927613e+13 7.138953858e+11 1727 
0.2725 1.876298254e+13 7.037381972e+11 1671 
0.2775 1.939921123e+13 6.776539159e+11 1861 
0.2825 1.779895561e+13 6.674963604e+11 1777 
0.2875 1.723981981e+13 6.6209566e+11 1892 
0.2925 1.698796454e+13 6.141676894e+11 1904 
0.2975 1.554763984e+13 5.647748365e+11 1908 
0.3025 1.402164216e+13 5.202978126e+11 1774 
0.3075 1.370334784e+13 4.915298118e+11 1913 
0.3125 1.330062777e+13 4.873808071e+11 1918 
0.3175 1.218234738e+13 4.296600211e+11 2008 
0.3225 1.245724432e+13 4.288809123e+11 2089 
0.3275 1.165763287e+13 4.019401945e+11 2113 
0.3325 1.079369334e+13 3.633800988e+11 2123 
0.3375 1.120809661e+13 3.903666519e+11 2187 
0.3425 1.03225809e+13 3.576082641e+11 2180 
0.3475 9.632606759e+12 3.430781263e+11 2246 
0.3525 9.484390269e+12 3.402203059e+11 2265 
0.3575 8.829245752e+12 3.036449678e+11 2261 
0.3625 7.973159437e+12 2.80525193e+11 2233 
0.3675 8.041335221e+12 2.677031335e+11 2443 
0.3725 7.607054004e+12 2.625259442e+11 2318 
0.3775 7.655641593e+12 2.543749851e+11 2490 
0.3825 7.18877702e+12 2.461790848e+11 2448 
0.3875 6.870045788e+12 2.360034953e+11 2495 
0.3925 6.501536138e+12 2.246440886e+11 2605 
0.3975 5.662495266e+12 1.902213452e+11 2481 
0.4025 5.653549182e+12 1.895979661e+11 2562 
0.4075 5.708113426e+12 1.939519721e+11 2678 
0.4125 5.214131405e+12 1.824783431e+11 2592 
0.4175 5.15802978e+12 1.754261014e+11 2674 
0.4225 4.866998894e+12 1.654441385e+11 2775 
0.4275 4.563913399e+12 1.549767273e+11 2730 
0.4325 4.62820653e+12 1.558049662e+11 2808 
0.4375 4.175155215e+12 1.401487257e+11 2781 
0.4425 4.037085946e+12 1.333993751e+11 2928 
0.4475 3.80209179e+12 1.282927624e+11 2858 
0.4525 3.609005947e+12 1.23880372e+11 2974 
0.4575 3.340906735e+12 1.12938221e+11 2897 
0.4625 3.275160112e+12 1.085696697e+11 2903 
0.4675 3.086101145e+12 1.040227431e+11 2956 
0.4725 3.035513126e+12 1.003529515e+11 3074 
0.4775 2.93104544e+12 9.65313756e+10 3034 
0.4825 2.524923213e+12 8.519574661e+10 2989 
0.4875 2.798325746e+12 9.346478411e+10 3192 
0.4925 2.605160939e+12 8.408351476e+10 3243 
0.4975 2.346502294e+12 7.898146437e+10 3084 
