# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184898815310
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y-04
# Param: gx=0.015
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:35:34 2026 (1790184934)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.35068; dX=0.992514;
# signal: Min=0; Max=10407.9; Mean=1202.9;
# values: 144348 9466.32 4325
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 42.15961774 42.15961774 1 
2.25 0 0 0 
2.35 6.522169496 7.459928995 3 
2.45 2.02529929 1.839419809 7 
2.55 2.068724365 1.370008689 8 
2.65 24.83284102 9.348129508 31 
2.75 1465.843548 1181.828003 58 
2.85 2289.025859 1063.288261 174 
2.95 4844.879319 1705.262003 302 
3.05 10088.66198 2908.543526 292 
3.15 3230.044557 1010.305293 266 
3.25 3413.371287 1264.399661 259 
3.35 4743.034596 1633.104378 226 
3.45 4817.819458 1834.141261 204 
3.55 6187.905507 2272.294983 197 
3.65 2753.596111 1057.825038 176 
3.75 3990.292744 1493.735605 175 
3.85 10407.85641 2631.33367 163 
3.95 4293.20848 1447.220299 139 
4.05 5083.174289 1657.918622 158 
4.15 3948.124116 1648.518594 143 
4.25 3154.789698 1333.078464 112 
4.35 4765.393099 1756.606794 115 
4.45 4324.761154 1819.549344 73 
4.55 4004.767224 1657.614448 74 
4.65 1903.660071 883.7859603 81 
4.75 3198.331728 1115.638954 96 
4.85 4833.008762 1657.310342 75 
4.95 4814.336021 2099.556 53 
5.05 6433.749267 2002.657631 64 
5.15 2874.110617 1195.643499 55 
5.25 2511.085141 1141.894742 60 
5.35 2142.133053 980.2631778 60 
5.45 2548.525044 1240.509861 58 
5.55 3484.613771 1381.250919 41 
5.65 2588.945724 1421.195934 39 
5.75 3727.104295 1606.738206 44 
5.85 5474.662305 2135.160799 47 
5.95 1633.712175 766.5826501 32 
6.05 2373.772686 1166.198694 40 
6.15 2191.623261 933.176236 35 
6.25 950.7392489 503.1787566 26 
6.35 1679.525672 912.1219442 31 
6.45 922.6668102 820.3399966 20 
6.55 171.7943388 156.6150207 11 
6.65 6.040756196 6.040756196 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
