# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184898815310
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+15_y-04
# Param: gx=0.015
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:35:34 2026 (1790184934)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0125868; dX=0.00975948;
# signal: Min=3382.02; Max=2.78331e+08; Mean=2.93561e+07;
# values: 2.93561e+09 4.05191e+08 3865
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 273890244.8 273890244.8 1 
0.002273410711 83793979.57 83793979.57 1 
0.003789017851 278331270.2 164681981.7 3 
0.005304624991 218967395.9 147054776.3 3 
0.006820232132 200093149.2 74127026.23 8 
0.008335839272 128837698.6 70267910.85 4 
0.009851446413 183573330 67073725.3 10 
0.01136705355 226013364.1 68630387.47 14 
0.01288266069 206068301.4 74030218.25 12 
0.01439826783 172285373.6 55319188.73 15 
0.01591387497 187072475.1 50319441.75 19 
0.01742948211 128948056.9 45696997.64 13 
0.01894508925 75580609.02 27941646.24 12 
0.0204606964 129832822.2 34269894.03 21 
0.02197630354 53775778.16 18790379.67 13 
0.02349191068 52653324.28 17768871.63 16 
0.02500751782 82922560.07 22957452.98 22 
0.02652312496 40826254.38 10179567.14 26 
0.0280387321 61572338.7 14915621.99 29 
0.02955433924 26688194.02 9250780.586 24 
0.03106994638 19359656.6 5866512.022 23 
0.03258555352 27544669.65 7608880.443 32 
0.03410116066 14710370.5 5615524.768 23 
0.0356167678 11629407.94 2764021.657 37 
0.03713237494 5090254.181 2345048.972 26 
0.03864798208 7113948.362 2729243.338 36 
0.04016358922 9484423.208 4157064.013 32 
0.04167919636 2088257.775 983928.7183 30 
0.0431948035 2552164.19 1185394.39 42 
0.04471041064 1371609.499 479369.1023 37 
0.04622601778 1433085.304 498474.8235 43 
0.04774162492 525376.9519 153073.5042 35 
0.04925723206 1439275.24 354184.1433 43 
0.0507728392 1054487.478 198081.2168 50 
0.05228844634 1237286.1 248142.6058 40 
0.05380405348 1242345.238 215033.4502 49 
0.05531966062 1499397.818 257715.9872 49 
0.05683526776 1501361.367 252174.5112 50 
0.05835087491 1838933.016 266595.2031 65 
0.05986648205 946057.7136 170010.637 40 
0.06138208919 655892.6668 138409.2062 31 
0.06289769633 1258315.343 212372.2881 55 
0.06441330347 1256200.718 219394.3848 49 
0.06592891061 1047499.598 196052.7022 54 
0.06744451775 681716.7225 129741.5185 54 
0.06896012489 444551.5071 104911.0903 48 
0.07047573203 608282.9043 130033.57 54 
0.07199133917 363548.5886 79656.59883 65 
0.07350694631 221604.3506 63288.77431 50 
0.07502255345 173296.4009 37639.13333 51 
0.07653816059 148780.7089 43642.88295 61 
0.07805376773 147041.995 38399.85681 52 
0.07956937487 82544.18287 21213.85839 46 
0.08108498201 118811.4156 28804.5536 63 
0.08260058915 123792.4065 22621.93042 56 
0.08411619629 139049.3777 24260.9017 57 
0.08563180343 169216.1966 27641.9315 49 
0.08714741057 182240.9691 28365.89713 63 
0.08866301771 246519.5434 36444.64066 66 
0.09017862485 203961.1125 29782.74153 66 
0.09169423199 202957.6034 30522.93878 58 
0.09320983913 161815.1671 28392.38956 52 
0.09472544627 185875.6946 26755.7478 67 
0.09624105341 168711.951 27644.49213 55 
0.09775666056 154926.1055 22384.85912 66 
0.0992722677 125850.2259 21702.26207 57 
0.1007878748 73702.95451 15444.77986 46 
0.102303482 62703.61216 15453.07615 32 
0.1038190891 63922.097 14863.6754 51 
0.1053346963 52228.79535 11258.09532 59 
0.1068503034 37117.65914 8366.558016 49 
0.1083659105 32962.31496 9547.348469 47 
0.1098815177 28373.40648 6916.736162 54 
0.1113971248 19595.84719 4045.521701 50 
0.112912732 21675.91647 4232.367497 46 
0.1144283391 25432.50138 5156.482843 45 
0.1159439462 32247.10951 5695.64648 55 
0.1174595534 41040.59566 7686.019736 55 
0.1189751605 46559.2481 8042.568054 45 
0.1204907677 46660.09591 7143.687206 54 
0.1220063748 38654.32153 7187.247658 40 
0.1235219819 43087.1891 7160.204096 48 
0.1250375891 38026.49674 6972.017649 37 
0.1265531962 36306.53772 6611.176908 40 
0.1280688034 31583.95161 5656.878742 40 
0.1295844105 33417.53903 6174.75383 41 
0.1311000176 30630.18996 5527.29875 50 
0.1326156248 15221.82016 3626.580443 30 
0.1341312319 16736.83295 3447.347201 44 
0.1356468391 14256.45691 3126.623666 36 
0.1371624462 10956.68137 2703.932293 36 
0.1386780533 7542.996233 2204.53058 40 
0.1401936605 6696.602889 1858.734186 30 
0.1417092676 7865.972531 2047.198563 31 
0.1432248748 3382.023205 1211.139051 18 
0.1447404819 4080.523517 1115.453252 23 
0.146256089 5096.65264 1335.57351 22 
0.1477716962 6974.812015 1577.372493 29 
0.1492873033 9338.119857 2016.621782 26 
0.1508029105 7207.184945 1756.620746 23 
