# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180954764801
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+18
# Param: gx=-0.013
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:48 2026 (1790180988)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0686127; dX=0.0517288;
# signal: Min=0; Max=6.81329e+07; Mean=6.35412e+06;
# values: 6.35412e+08 8.38172e+07 1431
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 26609158.86 26609158.86 1 
0.0175 24421605.62 24421605.62 1 
0.0225 68132926.1 40150041.9 3 
0.0275 19398484.27 14562235.08 2 
0.0325 26952062.19 23497264.9 2 
0.0375 53469345.27 30972553.66 4 
0.0425 33308138.32 19506826.93 3 
0.0475 58505898.42 26267766.16 5 
0.0525 29862755.87 17722422.65 3 
0.0575 30140770.69 16698243.66 4 
0.0625 10227262.86 7447007.286 2 
0.0675 25394584.61 13380444.08 4 
0.0725 0 0 0 
0.0775 30551923.25 14045724.47 5 
0.0825 17681746.18 8293807.494 6 
0.0875 7227970.587 6499521.341 2 
0.0925 12395242.88 7980956.203 4 
0.0975 15670283.55 7487543.347 6 
0.1025 17083691.39 7776139.519 7 
0.1075 18817205.6 8110483.695 7 
0.1125 10250424.07 5009765.021 7 
0.1175 16562116.53 6570597.99 8 
0.1225 6357319.186 3474316.766 5 
0.1275 8291708.364 4460034.878 6 
0.1325 2546912.429 1823636.129 2 
0.1375 8661479.962 3687946.449 9 
0.1425 7691814.606 4270120.221 6 
0.1475 7278941.985 3584286.727 8 
0.1525 2628161.263 1341815.831 9 
0.1575 5797190.334 2640091.122 9 
0.1625 6001163.524 3436235.014 9 
0.1675 3697973.602 2128695.916 7 
0.1725 1081520.642 969185.7227 8 
0.1775 2679603.728 1773882.165 12 
0.1825 1244318.803 790534.7568 8 
0.1875 296773.9945 172269.4576 11 
0.1925 1081432.082 614524.6648 13 
0.1975 806241.5605 469111.9804 10 
0.2025 1197784.262 926001.0713 9 
0.2075 2026830.215 937710.2049 13 
0.2125 996915.2273 647316.909 14 
0.2175 547649.9393 488565.8366 10 
0.2225 1622697.745 731586.2014 13 
0.2275 85201.00569 38832.03064 6 
0.2325 1025115.094 475632.4623 20 
0.2375 719698.6862 289373.1134 15 
0.2425 1232379.979 727500.7519 15 
0.2475 1582248.904 747387.2984 20 
0.2525 535464.6635 261650.2489 19 
0.2575 367948.078 151459.6296 16 
0.2625 194647.5468 132535.1434 12 
0.2675 466301.8187 284865.0501 12 
0.2725 225146.2212 127767.377 19 
0.2775 131533.6062 63194.52194 11 
0.2825 239102.0752 115109.2147 22 
0.2875 123369.7808 41080.73333 17 
0.2925 244066.7446 116067.5069 16 
0.2975 186592.1436 61870.1695 19 
0.3025 137809.6489 68451.54804 13 
0.3075 94914.59421 42051.62048 19 
0.3125 102660.9197 34685.62216 17 
0.3175 225474.5432 165829.4649 12 
0.3225 183836.6809 68677.85043 26 
0.3275 140526.5306 54759.44199 23 
0.3325 104756.0603 51427.12976 14 
0.3375 44452.16133 13243.26026 18 
0.3425 77829.11635 40717.94751 13 
0.3475 58858.05743 21686.36238 17 
0.3525 101236.4597 32032.69617 20 
0.3575 89374.68727 27954.41638 22 
0.3625 95452.70707 28693.92749 22 
0.3675 55044.03238 23687.45033 14 
0.3725 35049.40276 18884.34634 12 
0.3775 90186.05684 28571.03984 25 
0.3825 57013.20873 19950.70844 18 
0.3875 86206.5621 22883.24465 35 
0.3925 67126.29114 23434.50136 22 
0.3975 75118.17449 23728.85786 23 
0.4025 49664.99636 19982.08001 22 
0.4075 61309.56569 17224.56178 29 
0.4125 49738.50638 14417.89206 29 
0.4175 38523.67558 15763.30052 19 
0.4225 94226.12335 29483.5388 22 
0.4275 67268.32618 17097.48791 32 
0.4325 54203.38993 19664.40977 19 
0.4375 55456.95609 17408.41263 28 
0.4425 53060.36028 20409.26788 26 
0.4475 54539.2943 16772.23504 30 
0.4525 37762.45808 13026.21564 22 
0.4575 37050.61632 13675.34884 27 
0.4625 9537.297688 3553.54052 19 
0.4675 40960.55499 13505.19317 27 
0.4725 46989.63793 16464.74615 28 
0.4775 40340.95297 14916.15851 29 
0.4825 51870.84881 16547.52835 32 
0.4875 31717.94338 10607.31999 29 
0.4925 35936.73409 13741.64675 32 
0.4975 22112.32753 6611.356911 29 
