# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180954764801
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-13_y+18
# Param: gx=-0.013
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:29:48 2026 (1790180988)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.31234; dX=1.04351;
# signal: Min=0; Max=4017.29; Mean=668.933;
# values: 80272 7202.07 2572
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.08990857663 0.08990857663 1 
2.25 4.252743286 4.252743286 1 
2.35 0.05771195354 0.05771195354 1 
2.45 3.381282457 2.793522808 7 
2.55 10.95069541 7.818703312 10 
2.65 13.4921292 8.642544477 22 
2.75 1063.27361 667.3662702 95 
2.85 1443.193678 896.40813 163 
2.95 3714.649834 1696.700922 177 
3.05 4017.28596 1585.940601 131 
3.15 3563.018098 1553.310394 146 
3.25 3965.490365 1692.710848 139 
3.35 2875.412711 1513.726091 126 
3.45 1882.642892 852.1421364 123 
3.55 2338.603888 1293.215025 110 
3.65 2933.068741 1360.724915 110 
3.75 2221.685319 1137.15228 84 
3.85 3091.047558 1468.147529 84 
3.95 1425.965578 1319.695961 60 
4.05 2298.790498 1239.424106 77 
4.15 3981.213197 1868.281372 83 
4.25 3187.720211 1458.852329 53 
4.35 2750.168771 1250.34039 74 
4.45 2620.861691 1318.309817 63 
4.55 2298.794548 1159.705504 57 
4.65 2363.120469 1623.309783 44 
4.75 1738.522091 1015.462675 54 
4.85 1330.823207 612.5064894 47 
4.95 2722.855489 1230.968226 39 
5.05 1439.314569 723.3239749 47 
5.15 1979.73436 1328.559672 47 
5.25 428.1282791 244.9094361 26 
5.35 648.7040653 503.1174264 32 
5.45 714.6057162 501.1642736 36 
5.55 2056.83228 1090.516464 21 
5.65 2025.185562 1078.717784 30 
5.75 645.4029328 636.5537143 13 
5.85 1511.702784 966.4252015 22 
5.95 2184.781528 1193.541375 24 
6.05 1085.473058 575.6065041 18 
6.15 1705.474656 1249.02111 20 
6.25 768.0585989 339.2877908 22 
6.35 498.7095567 282.2052785 10 
6.45 2500.297647 1294.446717 19 
6.55 219.1321962 131.536858 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
