# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175389361150
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-06_y-13
# Param: gx=-0.006
# Param: gy=-0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:57:05 2026 (1790175425)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91351; dX=0.942568;
# signal: Min=0; Max=206223; Mean=28563.1;
# values: 3.42758e+06 51730.1 4571
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3008.365761 1532.413903 4 
2.35 2637.588594 1325.448163 4 
2.45 5789.203908 2080.871842 8 
2.55 17347.53661 3689.537145 23 
2.65 34407.65495 5088.170623 48 
2.75 93351.26424 8398.716025 129 
2.85 189756.9607 12360.2056 245 
2.95 198426.1601 12467.37426 264 
3.05 206222.9701 12684.08207 275 
3.15 179768.8839 11730.82735 245 
3.25 188152.888 12066.36932 253 
3.35 171914.1839 11661.56957 226 
3.45 177499.4547 11798.42293 236 
3.55 149173.8956 10746.94987 200 
3.65 136385.2901 10301.37753 183 
3.75 143331.8893 10687.56925 188 
3.85 121953.3141 9743.984741 164 
3.95 107672.5178 9164.462129 144 
4.05 102311.2928 8943.77736 136 
4.15 105491.7801 9099.212492 140 
4.25 78679.71531 7726.835969 108 
4.35 82944.43181 8155.947245 107 
4.45 79542.67898 7808.623739 108 
4.55 67850.7026 7224.403387 92 
4.65 69535.35393 7422.971882 91 
4.75 52375.1391 6376.276082 70 
4.85 61747.61808 6989.963965 81 
4.95 58024.56168 6711.218735 77 
5.05 56086.21481 6660.264196 74 
5.15 46222.04036 6060.174959 61 
5.25 54582.34563 6355.861865 77 
5.35 42248.70444 5890.802386 53 
5.45 47482.14756 6152.173859 62 
5.55 52077.74538 6342.222712 70 
5.65 35946.83791 5292.806183 48 
5.75 41897.50097 5663.861231 57 
5.85 17693.57305 3670.691469 24 
5.95 27077.43149 4707.750562 34 
6.05 30077.13411 4843.048983 40 
6.15 27124.13462 4605.749858 36 
6.25 23509.56338 4322.201392 31 
6.35 15150.17895 3319.005898 22 
6.45 18627.97041 3888.987005 24 
6.55 5889.491229 2138.568539 8 
6.65 581.2864719 581.2864719 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
