# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175355720166
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y+19
# Param: gx=-0.007
# Param: gy=0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:56:30 2026 (1790175390)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89848; dX=0.941646;
# signal: Min=0; Max=151432; Mean=19541.2;
# values: 2.34494e+06 43014.9 3095
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1716.580078 1214.935849 2 
2.45 4852.193322 1864.448124 7 
2.55 10570.48463 2686.713114 16 
2.65 13908.92289 3290.886159 19 
2.75 64471.42922 6962.82831 89 
2.85 129206.8329 10096.26957 171 
2.95 150071.4794 10940.13183 195 
3.05 151431.6735 11024.93224 196 
3.15 138748.8877 10477.06256 182 
3.25 130758.9497 10183.17504 172 
3.35 123743.3637 9891.787043 163 
3.45 113304.2837 9472.33335 150 
3.55 95071.1971 8699.213867 124 
3.65 100665.4123 8949.526613 132 
3.75 86437.39776 8291.926223 113 
3.85 72868.4497 7525.899774 98 
3.95 81403.19273 8023.229656 107 
4.05 69813.98388 7410.545265 93 
4.15 63733.63033 7042.489034 86 
4.25 58488.85939 6705.111734 79 
4.35 61026.55599 7027.447531 78 
4.45 54848.97775 6479.790652 75 
4.55 53131.24988 6412.762189 71 
4.65 45013.8896 5920.796425 60 
4.75 46209.83419 5990.851413 62 
4.85 45239.59637 6006.247829 59 
4.95 28121.51392 4734.606623 37 
5.05 25507.35561 4528.115823 33 
5.15 38218.94281 5477.299938 51 
5.25 39295.78697 5661.960123 50 
5.35 29671.57125 4741.405888 41 
5.45 28265.07263 4734.638339 37 
5.55 20198.0693 3987.83896 27 
5.65 22348.88949 4266.208228 29 
5.75 18321.80827 3747.867208 25 
5.85 15865.64099 3607.652093 20 
5.95 15437.8495 3516.067588 20 
6.05 20396.82137 4015.818993 27 
6.15 23241.99437 4367.886232 29 
6.25 19804.844 3955.449209 26 
6.35 13339.78768 3217.599746 18 
6.45 13951.64774 3354.706368 18 
6.55 5654.364542 2209.057074 7 
6.65 562.9847472 562.9847472 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
