# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182345814733
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y+07
# Param: gx=-0.003
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:53:00 2026 (1790182380)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0134413; dX=0.00927415;
# signal: Min=0; Max=4.39109e+08; Mean=4.43348e+07;
# values: 4.43348e+09 3.8981e+08 6079
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 276673468.8 188180930.9 3 
0.003789017851 437943633 198918344.8 6 
0.005304624991 256694319.6 114023177 6 
0.006820232132 290191147.5 120613390.5 7 
0.008335839272 194394199 70998170.83 10 
0.009851446413 439109493.7 119588156.5 18 
0.01136705355 380511563.6 95456138.34 23 
0.01288266069 425967853.5 105300713.9 21 
0.01439826783 257658552.5 65160725.77 18 
0.01591387497 204315044.2 50156481.46 21 
0.01742948211 189807555.4 43169780.34 25 
0.01894508925 222693023.1 52168587.48 33 
0.0204606964 115365323.8 30217797.99 22 
0.02197630354 205401820.2 43299897.54 36 
0.02349191068 70662078.84 20079238.46 23 
0.02500751782 78407261.97 19151875.7 28 
0.02652312496 54363400.38 15115748.91 25 
0.0280387321 80418344.74 14408650.47 53 
0.02955433924 39718599.82 9141738.921 31 
0.03106994638 52213405.57 13391642.93 41 
0.03258555352 32119982.75 8894727.34 42 
0.03410116066 29027595.11 10430248.26 38 
0.0356167678 22598161.09 4842114.672 49 
0.03713237494 11280306.51 2923425.176 46 
0.03864798208 14501448.91 4314010.128 43 
0.04016358922 6760496.418 2280521.019 58 
0.04167919636 3129909.319 796918.0714 49 
0.0431948035 3938886.719 1390707.814 53 
0.04471041064 2401849.647 804998.1187 63 
0.04622601778 3055687.147 888555.44 81 
0.04774162492 1543843.64 263152.4678 73 
0.04925723206 2244362.929 933085.5045 70 
0.0507728392 1716152.181 288819.2205 69 
0.05228844634 1280910.066 283888.5285 55 
0.05380405348 1964404.699 284764.1025 74 
0.05531966062 2039792.728 283693.6505 69 
0.05683526776 2624311.062 327949.3112 88 
0.05835087491 2010627.743 297880.1082 62 
0.05986648205 1740772.048 251692.4513 69 
0.06138208919 1542870.944 240677.5818 62 
0.06289769633 1411278.272 216652.6875 67 
0.06441330347 1348076.887 201346.039 64 
0.06592891061 1123214.004 174005.8679 78 
0.06744451775 1110230.694 187842.1982 79 
0.06896012489 866598.9415 140455.3794 92 
0.07047573203 587837.4567 109504.535 78 
0.07199133917 656930.7901 117625.9931 97 
0.07350694631 393164.0825 77873.0253 89 
0.07502255345 271750.185 57166.16549 87 
0.07653816059 383022.0033 66045.98763 102 
0.07805376773 228129.5377 49745.45792 94 
0.07956937487 229639.0645 41992.98616 90 
0.08108498201 220803.0087 35460.03625 94 
0.08260058915 255025.1126 37575.41262 93 
0.08411619629 216580.2176 31368.20011 94 
0.08563180343 269464.4716 34367.86729 87 
0.08714741057 263005.5815 34901.20127 84 
0.08866301771 303217.1931 38813.95829 89 
0.09017862485 311038.7691 37706.98268 93 
0.09169423199 311516.8292 40363.79224 83 
0.09320983913 288882.7119 35221.49139 88 
0.09472544627 248537.8935 32716.48174 82 
0.09624105341 258692.7214 32907.58723 91 
0.09775666056 212613.9125 28761.17259 91 
0.0992722677 149317.304 23919.70682 81 
0.1007878748 139717.5545 21802.96005 83 
0.102303482 138910.9164 21768.39524 92 
0.1038190891 107827.7273 16617.97288 95 
0.1053346963 72255.39571 13854.99161 76 
0.1068503034 76840.6356 13423.17644 97 
0.1083659105 54586.40156 9978.978103 86 
0.1098815177 42250.53706 8332.824815 71 
0.1113971248 48601.29647 8063.402027 86 
0.112912732 44078.25332 7228.835721 80 
0.1144283391 47110.57622 6883.11871 84 
0.1159439462 52844.6629 7777.552462 75 
0.1174595534 44376.48154 7682.622405 63 
0.1189751605 58082.19855 8204.082007 77 
0.1204907677 55616.76324 8218.762286 62 
0.1220063748 72339.93763 9433.835763 74 
0.1235219819 46427.94848 7054.474691 58 
0.1250375891 56928.47671 7744.069644 78 
0.1265531962 53041.8063 7972.874447 65 
0.1280688034 41784.06479 6463.84226 59 
0.1295844105 48696.583 7343.280939 68 
0.1311000176 42454.55911 6500.165673 70 
0.1326156248 31474.28261 5294.573509 65 
0.1341312319 17024.92658 3592.933017 44 
0.1356468391 19027.32783 3943.7928 53 
0.1371624462 13483.29941 3075.53383 49 
0.1386780533 13289.62129 2586.896262 60 
0.1401936605 13316.85909 3092.463707 65 
0.1417092676 9673.238319 2254.13018 43 
0.1432248748 7993.146578 1837.028457 38 
0.1447404819 9771.213482 1876.926264 44 
0.146256089 13010.8734 2312.400368 52 
0.1477716962 7662.745576 1608.471594 39 
0.1492873033 11829.3757 2100.811441 48 
0.1508029105 13929.39542 2390.303528 50 
