# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182772895896
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+07
# Param: gx=0
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:07 2026 (1790182807)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.2602; dX=1.07097;
# signal: Min=0; Max=13152.3; Mean=2079.26;
# values: 249511 12007.1 8029
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.07249686436 0.08777730249 2 
2.25 15.53643209 9.163320032 3 
2.35 2.133379099 1.3672068 7 
2.45 2.736977856 1.23344192 17 
2.55 1939.363705 1340.792073 41 
2.65 1350.674394 821.6242508 73 
2.75 4749.406777 1683.188569 224 
2.85 6257.231932 1806.531214 388 
2.95 10436.20731 2390.106206 520 
3.05 13152.34685 2686.88369 519 
3.15 8312.456185 2150.689713 510 
3.25 9223.557355 2395.114143 443 
3.35 10617.7945 2787.54069 396 
3.45 12082.74718 2878.128188 354 
3.55 5981.670363 1751.128482 332 
3.65 9846.080299 2564.517655 301 
3.75 7475.713928 2048.116475 279 
3.85 10736.50323 2532.197475 308 
3.95 9349.559529 2142.844276 272 
4.05 9962.284767 2486.141026 262 
4.15 4691.096186 1500.501889 224 
4.25 7299.488593 1831.443657 220 
4.35 8718.416437 2201.550405 205 
4.45 7175.927466 2108.449549 186 
4.55 2175.648416 639.7170319 165 
4.65 8006.924934 2457.046995 135 
4.75 4836.759624 1367.564336 166 
4.85 3826.095639 1398.383916 140 
4.95 6297.328442 1930.103612 135 
5.05 3060.051336 1204.495848 112 
5.15 4762.068758 2117.573469 110 
5.25 5389.196025 1548.465107 124 
5.35 1512.076767 525.1291469 81 
5.45 4159.59745 1596.051933 100 
5.55 5500.679262 1620.16985 91 
5.65 7124.559365 1947.362449 93 
5.75 3579.72051 1083.769818 77 
5.85 3463.512377 1376.708972 76 
5.95 5365.328523 1706.085533 64 
6.05 1343.881373 645.0285925 50 
6.15 4648.905859 1649.111696 52 
6.25 4929.210787 1768.12665 54 
6.35 7492.626656 2289.456543 61 
6.45 290.6955733 118.822332 40 
6.55 1269.393214 1131.66236 12 
6.65 1098.220284 1021.589991 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
