# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173932702611
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y-11
# Param: gx=-0.016
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:32:47 2026 (1790173967)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.83839; dX=0.920802;
# signal: Min=0; Max=159833; Mean=19993.7;
# values: 2.39924e+06 43678 3122
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 800.4653571 800.4653571 1 
2.35 734.6360569 734.6360569 1 
2.45 3700.388249 1663.719917 5 
2.55 11321.19448 2872.006203 16 
2.65 36718.66151 5236.757715 51 
2.75 92805.89842 8218.482753 132 
2.85 159833.0407 11328.97388 206 
2.95 147414.1269 10785.00134 193 
3.05 123841.0058 9928.262149 161 
3.15 141058.2311 10671.02799 180 
3.25 127099.9765 10044.16534 166 
3.35 150517.3794 10989.44881 194 
3.45 107158.4853 9174.120534 141 
3.55 111855.1094 9364.97634 148 
3.65 104181.606 9204.082237 132 
3.75 88488.1384 8431.552046 114 
3.85 77128.34034 7880.047085 99 
3.95 77876.78544 7911.311228 100 
4.05 58465.7244 6695.018464 79 
4.15 63721.98307 7197.988218 81 
4.25 73558.70407 7641.423356 96 
4.35 63570.66608 7135.501447 82 
4.45 37996.34161 5419.146141 51 
4.55 36895.32763 5425.984213 48 
4.65 53240.27813 6568.516595 68 
4.75 45849.41248 6118.286771 58 
4.85 42521.3595 5747.241629 57 
4.95 32562.79283 5025.750215 44 
5.05 33225.43788 5256.774461 41 
5.15 28075.33282 4807.647096 35 
5.25 44097.57208 6026.289 55 
5.35 26658.49576 4660.070852 34 
5.45 26510.8291 4559.502387 35 
5.55 18868.52263 3923.076812 24 
5.65 22106.49095 4244.959658 28 
5.75 16500.28711 3661.836569 21 
5.85 18421.0757 3907.434945 23 
5.95 16868.28165 3742.243574 21 
6.05 24911.38487 4361.414484 34 
6.15 11335.56834 2964.542645 15 
6.25 17675.99512 3826.237032 22 
6.35 15345.86819 3587.459045 19 
6.45 6178.252327 2105.797954 9 
6.55 1544.31477 1152.420454 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
