# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180435211984
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y-14
# Param: gx=-0.016
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:09 2026 (1790180469)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0674039; dX=0.0614829;
# signal: Min=0; Max=1.54304e+08; Mean=5.91563e+06;
# values: 5.91563e+08 1.64689e+08 1542
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 154304004.7 154304004.7 1 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 22469147.04 22469147.04 1 
0.0225 27492499.34 27492499.34 1 
0.0275 0 0 0 
0.0325 0 0 0 
0.0375 16880640.6 16880640.6 1 
0.0425 12592797.13 12592797.13 1 
0.0475 36554623.02 19394885.03 4 
0.0525 3593469.045 3593469.045 1 
0.0575 34969836.09 17607408.34 4 
0.0625 13202024.69 9714603.931 2 
0.0675 10763976.14 7968286.711 2 
0.0725 10218947.65 6221703.902 3 
0.0775 28414092.2 13854378.54 5 
0.0825 22793128.49 11733295.37 6 
0.0875 4961105.431 3554323.548 2 
0.0925 20248395.49 9647959.974 6 
0.0975 20623613.28 7822986.19 9 
0.1025 14275753.42 6953892.759 6 
0.1075 9989262.629 5038578.675 5 
0.1125 13171188.66 5104289.544 9 
0.1175 10565932.42 5155217.166 8 
0.1225 7448264.926 3706096.155 7 
0.1275 9167045.794 4135217.843 8 
0.1325 8280748.405 4219502.919 7 
0.1375 6438321.191 3452948.373 7 
0.1425 5119490.886 2360936.849 8 
0.1475 7775920.679 3399950.093 10 
0.1525 6818634.748 2831158.463 8 
0.1575 7021110.317 3009851.009 12 
0.1625 5746666.292 2576920.382 11 
0.1675 4293717.747 1889201.501 12 
0.1725 1639135.794 1612685.917 3 
0.1775 6051203.414 2028865.723 18 
0.1825 2607017.114 1221961.152 12 
0.1875 2862709.563 1707407.295 12 
0.1925 2097397.398 1127933.471 14 
0.1975 3455739.501 1709330.736 16 
0.2025 1972812.4 923217.1976 17 
0.2075 1520048.187 811075.8187 15 
0.2125 1573816.988 855672.7036 13 
0.2175 963632.3511 665318.641 9 
0.2225 1696761.824 876069.3623 18 
0.2275 757219.3217 314597.9768 21 
0.2325 818283.6973 511397.9545 12 
0.2375 742291.8658 487269.266 10 
0.2425 511965.2019 353686.0539 13 
0.2475 760760.9852 623670.0487 11 
0.2525 323448.7196 175353.0523 12 
0.2575 100780.506 41531.25328 9 
0.2625 501028.3401 299469.3145 13 
0.2675 534181.3623 305999.3322 13 
0.2725 126774.6675 39775.01266 17 
0.2775 214580.6916 69068.73363 23 
0.2825 182314.3304 49892.84041 23 
0.2875 158164.5499 46868.62378 21 
0.2925 138609.7195 37172.31867 20 
0.2975 221321.5057 66251.72865 26 
0.3025 171443.2838 46625.72116 24 
0.3075 139929.9884 41350.77298 21 
0.3125 124408.1869 40120.75256 19 
0.3175 155357.0167 48407.70023 21 
0.3225 142175.3189 65198.1807 22 
0.3275 150625.1213 51160.02505 18 
0.3325 100598.2911 30114.48934 23 
0.3375 70993.49425 25973.71878 13 
0.3425 152778.0145 68362.55793 29 
0.3475 70177.52435 26792.75192 23 
0.3525 77480.9043 27062.3601 17 
0.3575 80474.69426 27320.82123 19 
0.3625 49757.89055 19878.57566 17 
0.3675 77471.21107 25498.4572 19 
0.3725 56435.15387 20873.51635 22 
0.3775 65276.20568 23434.46281 22 
0.3825 89870.57189 26205.12024 30 
0.3875 30570.45454 12145.36247 20 
0.3925 68866.01905 21175.82683 24 
0.3975 43482.96817 15477.6329 21 
0.4025 49777.49683 17624.54732 22 
0.4075 65996.81318 22302.4956 22 
0.4125 97690.71385 25926.64587 34 
0.4175 66372.85951 23599.20265 30 
0.4225 49759.45542 18433.13873 30 
0.4275 43289.27189 14715.7355 32 
0.4325 90091.45164 27392.12841 28 
0.4375 64590.29864 23003.08646 28 
0.4425 39019.10614 12559.0504 31 
0.4475 19121.32884 5266.744073 23 
0.4525 28778.58242 12499.04209 17 
0.4575 27409.77701 11964.50967 22 
0.4625 9880.626974 3541.99057 20 
0.4675 36352.9722 14744.20696 26 
0.4725 60286.08765 18436.44217 37 
0.4775 34363.69041 12928.19512 33 
0.4825 25401.4847 8249.0071 32 
0.4875 41068.70079 15827.13082 29 
0.4925 48499.57955 15857.44514 31 
0.4975 20431.92333 5584.598844 33 
