# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179922546235
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-20_y+09
# Param: gx=-0.02
# Param: gy=0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:12:36 2026 (1790179956)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0706065; dX=0.0544431;
# signal: Min=0; Max=8.302e+07; Mean=5.70967e+06;
# values: 5.70967e+08 8.55383e+07 1501
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 53655200.24 53655200.24 1 
0.0175 0 0 0 
0.0225 21466391.51 21466391.51 1 
0.0275 83020016.63 39615357.31 5 
0.0325 13946634.95 13946634.95 1 
0.0375 23369907.38 17166759.44 2 
0.0425 23240737.71 16437349.94 2 
0.0475 37123155.85 19186405.82 4 
0.0525 24277677.48 15670827.03 3 
0.0575 31445865.38 16400856.14 4 
0.0625 19433165.95 10829518.52 4 
0.0675 27892873.9 13835334.42 6 
0.0725 14475854.1 8473263.684 3 
0.0775 16660479.96 8882102.48 4 
0.0825 4447404.257 4447404.257 1 
0.0875 22361838.1 10594746.81 6 
0.0925 3361349.51 3361349.51 1 
0.0975 18328124.09 7929437.878 7 
0.1025 2802394.946 2949130.14 2 
0.1075 13210472.89 5359907.909 7 
0.1125 9789721.635 5173516.054 6 
0.1175 16352950.01 6541462.093 8 
0.1225 10743464.21 4883955.139 8 
0.1275 6942652.987 2817728.011 8 
0.1325 10073114.18 3694340.651 11 
0.1375 5717879.371 3192723.433 6 
0.1425 6513956.412 2505321.05 12 
0.1475 4108051.729 2176080.327 8 
0.1525 3782871.588 1999772.486 6 
0.1575 4701369.192 2122074.872 9 
0.1625 4643324.482 2120840.327 10 
0.1675 2055759.305 1038083.987 11 
0.1725 1022333.499 1020777.245 3 
0.1775 5877047.621 2565282.434 14 
0.1825 3991130.635 1992770.102 12 
0.1875 1310195.817 532120.8336 14 
0.1925 3604024.922 2068763.257 11 
0.1975 2570657.905 1877036.837 12 
0.2025 457976.1833 282933.3534 7 
0.2075 850417.5616 393429.3554 18 
0.2125 191752.9807 94046.36358 8 
0.2175 593166.6725 409900.8058 8 
0.2225 1175388.331 680879.351 14 
0.2275 742509.6877 408251.7478 9 
0.2325 1106639.703 599738.1323 20 
0.2375 424437.6329 249555.5242 12 
0.2425 483805.8433 291891.7231 17 
0.2475 249218.0635 94726.55037 13 
0.2525 706358.045 385133.7863 18 
0.2575 524165.8062 281629.4953 15 
0.2625 133475.0491 55290.44979 10 
0.2675 224992.9389 113635.5526 11 
0.2725 215602.209 88353.54637 15 
0.2775 236442.2694 113859.6529 16 
0.2825 515288.625 240735.0398 21 
0.2875 423314.6689 160908.6159 27 
0.2925 115440.1956 39664.38444 13 
0.2975 257102.1286 85569.95507 24 
0.3025 39111.09779 21254.88405 7 
0.3075 143712.731 67670.43498 18 
0.3125 111492.7528 38855.44672 12 
0.3175 159747.6589 50996.04744 20 
0.3225 113458.6366 39025.37791 21 
0.3275 101390.0752 33324.79656 20 
0.3325 127938.2456 34179.58104 28 
0.3375 197549.5257 60172.9558 21 
0.3425 104692.4833 30555.68314 26 
0.3475 125298.3247 34473.02729 31 
0.3525 139548.8292 35782.12256 27 
0.3575 129187.0115 34785.7216 28 
0.3625 54975.28422 21793.09621 19 
0.3675 100300.3913 28812.33063 25 
0.3725 79743.28772 25001.36841 27 
0.3775 50397.90057 19069.86569 20 
0.3825 75612.35039 24804.76191 24 
0.3875 57625.45303 20283.12976 21 
0.3925 48471.48825 19456.89996 16 
0.3975 62769.81058 23318.79532 21 
0.4025 70432.99554 23645.34493 20 
0.4075 55044.11171 20681.99282 24 
0.4125 60618.61937 20939.41794 24 
0.4175 35666.36111 13597.04617 19 
0.4225 31288.05563 11029.44285 24 
0.4275 95736.37398 27085.65594 26 
0.4325 21043.80869 10197.5064 17 
0.4375 55895.56118 20008.9288 21 
0.4425 60512.26877 20393.02481 28 
0.4475 77640.87012 23037.35122 30 
0.4525 50348.02132 18096.78574 32 
0.4575 83272.73215 23666.61019 36 
0.4625 61412.63274 19869.51485 35 
0.4675 36583.2578 11926.08304 32 
0.4725 37945.20253 12960.14449 39 
0.4775 46865.90949 17308.76201 32 
0.4825 30828.52879 12909.65762 28 
0.4875 28247.26415 12340.19678 24 
0.4925 33446.70245 12378.74261 28 
0.4975 23588.57328 11573.82428 21 
