# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179795383796
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+20_y+14
# Param: gx=0.02
# Param: gy=0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:10:29 2026 (1790179829)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.96655; dX=0.931933;
# signal: Min=0; Max=105136; Mean=12922.2;
# values: 1.55067e+06 35296.3 1982
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 623.6033785 623.6033785 1 
2.35 0 0 0 
2.45 1396.526091 988.4869102 2 
2.55 4683.094079 1938.768713 6 
2.65 10054.16467 2914.642333 12 
2.75 15040.83874 3502.0736 19 
2.85 55250.02517 6769.419347 68 
2.95 98437.88131 8936.376183 125 
3.05 97852.45477 8933.369124 123 
3.15 93981.14611 8655.622915 121 
3.25 105135.5737 9266.613485 132 
3.35 63749.69119 7020.988439 85 
3.45 78556.66208 7883.382322 102 
3.55 82088.17018 8152.3801 104 
3.65 65958.26616 7290.890903 84 
3.75 52406.63654 6473.809983 67 
3.85 51692.93655 6496.414959 65 
3.95 50303.61586 6270.347468 66 
4.05 53361.46959 6603.932879 67 
4.15 40945.83183 5661.124151 54 
4.25 35479.11213 5293.178059 46 
4.35 30712.88849 4868.182158 41 
4.45 41728.00771 5817.686342 53 
4.55 40631.93903 5651.943984 53 
4.65 33362.71621 5147.903694 43 
4.75 33493.36001 5129.78607 44 
4.85 33353.17861 5276.316413 41 
4.95 36461.78673 5547.881062 44 
5.05 25252.973 4405.188511 34 
5.15 18297.37891 3867.653948 23 
5.25 30683.42858 4977.650785 39 
5.35 28646.18597 4892.948685 35 
5.45 14093.16657 3280.59777 19 
5.55 13081.00816 3226.8176 17 
5.65 13226.69308 3330.992901 16 
5.75 16429.8075 3554.067791 22 
5.85 11050.04545 2885.929154 15 
5.95 16040.0411 3650.0274 20 
6.05 9850.747103 2770.963884 13 
6.15 12100.42769 3091.625002 16 
6.25 10265.44191 2876.097408 13 
6.35 8810.825566 2690.793628 11 
6.45 9718.818923 2841.273218 12 
6.55 4909.202349 1921.776656 7 
6.65 1469.955127 1051.768117 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
