# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184376293625
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+11_y+10
# Param: gx=0.011
# Param: gy=0.01
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:26:51 2026 (1790184411)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0137732; dX=0.0106457;
# signal: Min=0; Max=3.39044e+08; Mean=2.22175e+07;
# values: 2.22175e+09 2.85244e+08 3664
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 189372242.3 189372242.3 1 
0.003789017851 194196254.3 107128352.2 4 
0.005304624991 339043780.6 117797308.1 9 
0.006820232132 117113349.3 56805421.1 5 
0.008335839272 62878610.12 33951465.36 4 
0.009851446413 161832395.3 75883068.99 8 
0.01136705355 89289531.73 33426668.62 8 
0.01288266069 182737862.8 64436281.59 11 
0.01439826783 76454371.07 30488263.66 9 
0.01591387497 89249003.97 35655868.94 10 
0.01742948211 75056727.53 30790646.09 10 
0.01894508925 62177019.78 21490994.18 11 
0.0204606964 81466508.32 22471417.29 17 
0.02197630354 82553785.45 24256814.52 19 
0.02349191068 77141900.27 20801650.64 24 
0.02500751782 42875693.91 13235155.18 15 
0.02652312496 54063023.99 15253979.14 20 
0.0280387321 46590769.87 11924711.06 27 
0.02955433924 45343098.43 12856780 22 
0.03106994638 35702865.03 9764549.451 25 
0.03258555352 21978223.91 6022353.823 30 
0.03410116066 23571557.55 6316558.705 32 
0.0356167678 14341940.99 4446920.031 30 
0.03713237494 11378440.52 5167028.224 22 
0.03864798208 8579574.375 3504151.441 23 
0.04016358922 7047565.576 2140832.005 40 
0.04167919636 4903011.505 1627196.062 43 
0.0431948035 1537068.21 728756.2096 30 
0.04471041064 2348871.843 1218891.97 37 
0.04622601778 840652.5941 218141.9408 33 
0.04774162492 477585.2657 138058.8067 31 
0.04925723206 821229.7302 214920.7375 36 
0.0507728392 1708065.541 473098.2043 51 
0.05228844634 1270000.414 221978.72 50 
0.05380405348 1033479.732 229199.1641 32 
0.05531966062 1135403.107 224146.6924 40 
0.05683526776 1387557.8 241708.1936 52 
0.05835087491 1306730.103 234688.5575 43 
0.05986648205 1344839.981 233304.9999 43 
0.06138208919 971293.6995 177079.1298 47 
0.06289769633 1104986.383 177212.8164 53 
0.06441330347 834011.5859 150717.9039 52 
0.06592891061 944539.4198 177028.9528 54 
0.06744451775 867304.3238 155455.6456 56 
0.06896012489 604530.5599 110490.7666 58 
0.07047573203 434115.0402 106858.9102 56 
0.07199133917 202380.8449 52863.8234 49 
0.07350694631 121626.4959 39305.89933 41 
0.07502255345 199666.532 48885.22638 64 
0.07653816059 170930.6268 50114.86089 54 
0.07805376773 174363.1197 38617.05156 68 
0.07956937487 69377.86221 21454.8864 35 
0.08108498201 78673.89016 20178.41279 45 
0.08260058915 89989.56367 21424.42524 39 
0.08411619629 143420.0848 23218.77097 62 
0.08563180343 201851.0192 32442.01576 60 
0.08714741057 155590.8015 27371.84256 49 
0.08866301771 220329.9993 30374.29562 71 
0.09017862485 188233.3792 30071.68968 50 
0.09169423199 164689.2537 27882.7691 46 
0.09320983913 150368.2743 27121.2967 44 
0.09472544627 153882.4372 24428.67802 57 
0.09624105341 153052.3985 24242.96701 63 
0.09775666056 148413.3173 24573.65981 49 
0.0992722677 102821.5627 19481.95973 44 
0.1007878748 90750.40298 19054.59089 43 
0.102303482 77644.71091 15428.31538 53 
0.1038190891 56735.55605 13921.5621 49 
0.1053346963 66401.29404 14732.6315 67 
0.1068503034 27259.50456 7185.284074 51 
0.1083659105 32440.97923 8840.448719 43 
0.1098815177 17473.38236 4778.476324 49 
0.1113971248 19063.44762 5088.128408 46 
0.112912732 21319.99837 4803.129042 44 
0.1144283391 31991.29835 6267.240556 49 
0.1159439462 30986.16133 6098.944722 43 
0.1174595534 32147.81656 5808.993339 46 
0.1189751605 39926.7832 6773.067068 45 
0.1204907677 45965.64964 7410.740617 51 
0.1220063748 36254.19902 6750.50104 45 
0.1235219819 35141.25687 6417.805722 45 
0.1250375891 39759.46166 6747.84646 46 
0.1265531962 38035.14323 6771.805138 42 
0.1280688034 42170.67114 6718.888276 50 
0.1295844105 32495.52384 5977.1301 45 
0.1311000176 23300.34289 4700.887392 38 
0.1326156248 21923.00601 4607.718262 35 
0.1341312319 15959.5763 3899.780594 32 
0.1356468391 12154.42759 3445.03777 30 
0.1371624462 10263.82377 3179.746232 28 
0.1386780533 6265.100989 1878.904581 25 
0.1401936605 5529.200102 1844.592417 25 
0.1417092676 7557.193815 1721.219018 33 
0.1432248748 3118.059425 1001.918238 21 
0.1447404819 3255.583558 1120.318464 22 
0.146256089 6222.44815 1677.94089 26 
0.1477716962 5092.760609 1245.734807 20 
0.1492873033 7715.621344 1754.682527 33 
0.1508029105 7673.076355 1898.776597 21 
