# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181511999238
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+15
# Param: gx=-0.009
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:39:06 2026 (1790181546)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0696831; dX=0.0541315;
# signal: Min=0; Max=8.80777e+07; Mean=7.42176e+06;
# values: 7.42176e+08 9.23161e+07 1956
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 0 0 0 
0.0175 72745630.41 43461246.31 3 
0.0225 48424802.94 37073742.47 2 
0.0275 12643362.01 12643362.01 1 
0.0325 76378428.86 38610775.06 4 
0.0375 51045725.54 29597123.2 3 
0.0425 35591363.45 21805908.48 3 
0.0475 88077678.67 30075078.69 9 
0.0525 51992987.21 22639259.29 6 
0.0575 15959797.44 12965886.24 2 
0.0625 12645418.99 8961833.956 2 
0.0675 9029872.829 6447055.223 3 
0.0725 17806161.44 9150488.408 4 
0.0775 11784986.56 9075799.077 2 
0.0825 31566432.89 12910822.71 7 
0.0875 1856297.94 1131261.544 3 
0.0925 22282000.01 9752521.119 8 
0.0975 7013907.769 4801632.429 3 
0.1025 9209226.453 5606710.56 4 
0.1075 15919104.94 7345440.331 8 
0.1125 19690061.16 7398135.031 10 
0.1175 11111748.73 5458432.002 9 
0.1225 8409462.592 3778953.23 8 
0.1275 16272097.56 6067208.629 10 
0.1325 16568959.05 6478512.784 11 
0.1375 4995268.358 3074894.722 6 
0.1425 14046527.69 5234929.254 13 
0.1475 1581107.066 1120724.612 4 
0.1525 5010294.969 2433978.393 12 
0.1575 2431990.362 1052972.224 8 
0.1625 6517282.68 2545142.103 13 
0.1675 792454.1444 559963.2197 6 
0.1725 5325034.759 2338324.07 14 
0.1775 3624699.962 1564874.446 13 
0.1825 3105291.633 1374584.209 20 
0.1875 4684916.632 2145720.743 19 
0.1925 2766091.136 1283251.332 15 
0.1975 1486624.141 912091.9041 10 
0.2025 1488785.235 828674.864 18 
0.2075 2736645.898 1211385.078 17 
0.2125 2314419.421 1030726.583 15 
0.2175 1799455.591 838861.9612 19 
0.2225 1007655.459 552619.1015 15 
0.2275 849008.7516 386378.2432 15 
0.2325 1287082.221 535921.9846 21 
0.2375 151620.9398 49707.68342 20 
0.2425 1741228.664 762914.5482 21 
0.2475 759358.9021 357047.6536 17 
0.2525 1117504.128 536517.2423 27 
0.2575 248238.3815 71488.22565 21 
0.2625 636603.7585 247619.1273 23 
0.2675 192515.8429 58332.8566 24 
0.2725 229060.6614 142760.7315 14 
0.2775 199302.5771 50279.36644 26 
0.2825 189517.2932 55109.30448 21 
0.2875 209880.6 55927.51851 21 
0.2925 253093.4001 78269.91111 24 
0.2975 184700.3084 45468.26821 29 
0.3025 497229.4323 240722.282 26 
0.3075 247512.781 91922.67136 20 
0.3125 194721.873 111881.8801 22 
0.3175 217592.1377 104999.6021 24 
0.3225 281679.1311 131239.2572 25 
0.3275 178932.0909 41854.94696 39 
0.3325 118271.7577 36077.85463 22 
0.3375 65976.55637 23181.63903 22 
0.3425 92394.86203 29711.60032 25 
0.3475 76640.2112 22058.12733 30 
0.3525 77972.57788 23273.31563 24 
0.3575 98813.85772 27399.40428 33 
0.3625 91895.98851 27645.66801 27 
0.3675 126728.4826 35522.15419 30 
0.3725 124496.8687 29633.67266 38 
0.3775 73143.59919 20888.02598 29 
0.3825 92911.59217 29010.7033 28 
0.3875 143163.6995 34602.60235 37 
0.3925 141546.1973 34393.5435 32 
0.3975 94494.69518 27287.35501 30 
0.4025 64685.45092 17935.14002 29 
0.4075 53276.36348 17808.97294 24 
0.4125 62018.4364 20321.49912 36 
0.4175 68543.72402 19415.99675 34 
0.4225 71345.80378 20850.8213 31 
0.4275 74023.4146 22203.23691 33 
0.4325 74930.93298 24056.57593 35 
0.4375 70170.20511 19526.90084 36 
0.4425 37759.11768 13275.93404 26 
0.4475 87055.65498 25432.75784 42 
0.4525 58179.61846 16833.14267 40 
0.4575 48499.13582 16586.69645 36 
0.4625 39549.06469 12912.69217 33 
0.4675 47887.31027 18213.4497 34 
0.4725 49884.65522 14009.08257 49 
0.4775 53031.93869 15618.62564 35 
0.4825 41653.28855 14402.6826 35 
0.4875 43023.85095 13008.64652 39 
0.4925 54472.33787 16542.86612 42 
0.4975 50678.94127 13850.82433 38 
