# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180471933037
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-16_y+01
# Param: gx=-0.016
# Param: gy=0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:21:46 2026 (1790180506)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0132113; dX=0.00965915;
# signal: Min=0; Max=4.23035e+08; Mean=3.35934e+07;
# values: 3.35934e+09 4.05567e+08 4505
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 423034580.7 302199686.6 3 
0.003789017851 256001637.2 163196381.8 3 
0.005304624991 159715136.6 99216931.29 3 
0.006820232132 258427422.8 109473236.1 7 
0.008335839272 215412932.7 82492631.63 8 
0.009851446413 206535183 68883127.37 11 
0.01136705355 231456454.2 92368724.3 11 
0.01288266069 190388896.3 65084810.68 12 
0.01439826783 164311555.5 47249790.81 16 
0.01591387497 235098891.9 63068281.34 20 
0.01742948211 186757752.5 51989799.26 21 
0.01894508925 130821478.5 34101393.48 20 
0.0204606964 149798675.5 34014844.15 26 
0.02197630354 89538013.91 28338719.77 18 
0.02349191068 105051059.5 26814621.12 26 
0.02500751782 53938397.96 16660295.34 18 
0.02652312496 77942638.11 23897401.38 18 
0.0280387321 36340717.17 12140159.18 18 
0.02955433924 43943965.44 14514532.5 22 
0.03106994638 22575464.61 6581425.168 23 
0.03258555352 21825605.74 6541504.55 36 
0.03410116066 24040777.68 7705663.239 36 
0.0356167678 12606700.58 4229755.443 31 
0.03713237494 14594164.4 5025473.016 45 
0.03864798208 10573302.08 3386139.892 43 
0.04016358922 4825094.231 1578088.5 31 
0.04167919636 2817263.215 1170795.566 39 
0.0431948035 1918907.819 633293.5813 43 
0.04471041064 1839682.896 714478.1019 37 
0.04622601778 1007123.282 386825.5722 33 
0.04774162492 2523590.091 730137.9714 60 
0.04925723206 1535391.648 340491.7332 51 
0.0507728392 1132435.684 218794.3357 54 
0.05228844634 1126291.42 231135.736 41 
0.05380405348 1223904.072 221350.98 44 
0.05531966062 1445017.695 256797.5478 45 
0.05683526776 1639999.399 258362.6908 61 
0.05835087491 1482701.205 256870.4388 48 
0.05986648205 1431644.089 227548.1251 53 
0.06138208919 1136393.535 195029.8347 51 
0.06289769633 1443434.386 239350.5963 62 
0.06441330347 1184273.419 205112.9077 55 
0.06592891061 872915.5672 164770.3791 49 
0.06744451775 974209.7647 167476.8005 67 
0.06896012489 893491.5384 170489.1389 64 
0.07047573203 662213.117 130574.8378 69 
0.07199133917 300102.9101 82238.55282 57 
0.07350694631 283442.1747 78065.94662 69 
0.07502255345 332441.4908 88200.34131 59 
0.07653816059 264844.276 74070.89921 58 
0.07805376773 187080.6066 41478.18793 64 
0.07956937487 211710.7768 46773.07934 74 
0.08108498201 113424.8547 22418.0638 59 
0.08260058915 195526.6668 31794.42575 76 
0.08411619629 209506.7506 32321.47405 83 
0.08563180343 214183.4259 32101.41446 73 
0.08714741057 234627.3371 37442.50789 74 
0.08866301771 194364.855 29658.83409 63 
0.09017862485 211589.412 32159.24454 61 
0.09169423199 313246.9873 39318.76085 82 
0.09320983913 319459.4825 41529.48749 77 
0.09472544627 229301.6921 33517.55066 71 
0.09624105341 153673.6124 24122.96236 55 
0.09775666056 187926.7335 29529.0848 63 
0.0992722677 125873.9947 20369.77051 63 
0.1007878748 142705.5425 23555.14976 72 
0.102303482 127110.4905 22160.98724 72 
0.1038190891 90335.28357 17009.23483 69 
0.1053346963 74350.34534 15560.27252 71 
0.1068503034 30966.01758 6129.145044 70 
0.1083659105 27002.07996 8133.615348 51 
0.1098815177 29381.72956 6235.065248 51 
0.1113971248 31786.12095 6711.315935 57 
0.112912732 18723.65485 4330.617686 42 
0.1144283391 40902.14794 6694.825896 63 
0.1159439462 22519.92044 4794.983713 43 
0.1174595534 35492.71957 6691.667799 44 
0.1189751605 48102.35029 7619.813537 56 
0.1204907677 54571.02894 8374.24358 57 
0.1220063748 53562.80136 7855.6814 61 
0.1235219819 49346.65449 7352.636042 59 
0.1250375891 48588.8587 7688.144957 50 
0.1265531962 38542.65825 6665.593937 47 
0.1280688034 27304.97394 5440.241919 39 
0.1295844105 36413.7088 6729.050537 42 
0.1311000176 30057.07641 5392.832041 49 
0.1326156248 24194.59277 4720.453479 41 
0.1341312319 23240.57277 4601.064866 53 
0.1356468391 16222.16052 3482.42332 43 
0.1371624462 12788.09142 3314.291745 41 
0.1386780533 11957.62124 2887.497762 50 
0.1401936605 8224.496849 2113.403108 36 
0.1417092676 11660.89558 2706.475328 43 
0.1432248748 7237.140678 1815.956791 33 
0.1447404819 6743.655428 1550.186474 35 
0.146256089 11256.15256 2262.369169 43 
0.1477716962 8517.272641 1756.875216 39 
0.1492873033 4696.736838 1435.285794 19 
0.1508029105 7511.144051 1621.597767 31 
