# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175614480752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y+13
# Param: gx=-0.005
# Param: gy=0.013
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:00:50 2026 (1790175650)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.9027; dX=0.93791;
# signal: Min=0; Max=232222; Mean=29194.5;
# values: 3.50334e+06 52259.4 4680
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1256.048432 986.053352 2 
2.35 705.6653412 705.6653412 1 
2.45 4911.114711 1897.648591 7 
2.55 22096.92193 4223.366772 28 
2.65 32451.55785 4890.306215 46 
2.75 96117.37765 8511.242372 133 
2.85 186978.7673 12225.52167 244 
2.95 232221.5832 13426.70832 313 
3.05 197221.4394 12293.89505 268 
3.15 201922.538 12624.40815 267 
3.25 193495.9914 12348.1102 255 
3.35 178832.9535 11815.30922 239 
3.45 185218.9249 11874.2329 254 
3.55 153140.3262 10963.49799 204 
3.65 128912.6715 10034.42317 172 
3.75 137549.8693 10440.14711 179 
3.85 107815.0475 9073.619967 147 
3.95 122981.6574 9844.296714 163 
4.05 107361.4265 9091.760888 147 
4.15 98958.29183 8738.67952 133 
4.25 76146.54805 7648.4736 103 
4.35 88732.53941 8412.569067 115 
4.45 76617.5715 7790.543453 101 
4.55 83548.39029 8114.362897 109 
4.65 61543.52378 6886.907567 83 
4.75 65609.43914 7000.26231 92 
4.85 66427.66196 7256.070873 87 
4.95 55706.37741 6547.759448 75 
5.05 53209.99437 6430.702966 71 
5.15 57105.1109 6717.239167 75 
5.25 47666.16374 6202.709467 61 
5.35 61350.76493 7019.502869 79 
5.45 36641.2497 5319.782225 50 
5.55 28597.77205 4676.543111 39 
5.65 43748.81644 5905.003067 57 
5.75 34667.29918 5262.425344 45 
5.85 28054.24442 4587.645815 39 
5.95 27949.69373 4676.770085 37 
6.05 33955.17729 5215.332963 44 
6.15 23770.25292 4311.566255 32 
6.25 19908.2322 3967.311055 26 
6.35 17727.83564 3614.236374 25 
6.45 17908.62959 3766.313596 24 
6.55 5881.442945 2094.43471 8 
6.65 710.8882967 710.8882967 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
