# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185520594674
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y+11
# Param: gx=0.019
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:45:54 2026 (1790185554)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41358; dX=1.02543;
# signal: Min=0; Max=4613.07; Mean=663.095;
# values: 79571.4 6621.36 2398
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.01587460299 0.01587460299 1 
2.25 0.4247154975 0.3439238268 2 
2.35 0 0 0 
2.45 6.629661161 7.15626719 4 
2.55 0.5406145795 0.2986558699 4 
2.65 754.2402172 773.8372238 15 
2.75 1263.696136 935.9334032 26 
2.85 734.2661111 389.3497548 98 
2.95 1345.957679 609.4352431 151 
3.05 3152.680685 1589.477199 140 
3.15 4613.067914 1676.697507 149 
3.25 2233.025284 1060.678708 135 
3.35 2945.511743 1255.327788 152 
3.45 402.4573938 187.2666653 112 
3.55 4303.503168 1601.466074 118 
3.65 1623.437379 697.6581744 99 
3.75 2066.560074 1064.1938 87 
3.85 3612.085037 1440.477724 80 
3.95 4015.487057 1647.838801 89 
4.05 4072.318894 1680.58521 89 
4.15 980.4154055 398.7813699 69 
4.25 1518.217325 711.5277841 59 
4.35 2788.785496 1148.778646 61 
4.45 2319.062107 1193.108402 50 
4.55 2055.447145 983.2218478 70 
4.65 866.142062 396.0220044 35 
4.75 1387.010067 623.4372716 45 
4.85 1996.789305 1167.887521 47 
4.95 2372.180148 1127.182158 47 
5.05 3534.998902 1423.405522 43 
5.15 3228.425553 1460.894035 28 
5.25 1218.489497 703.8850484 28 
5.35 339.4948887 214.6359957 25 
5.45 1882.239468 918.8363249 30 
5.55 1770.471963 911.3372331 22 
5.65 1441.417768 718.3437317 20 
5.75 3632.402249 1751.840968 28 
5.85 1567.599318 1273.536893 26 
5.95 2798.392408 1334.036892 24 
6.05 1133.054021 692.9547031 11 
6.15 620.5566115 381.7374064 16 
6.25 437.424376 403.9936284 12 
6.35 1012.464846 608.8708157 18 
6.45 463.8057369 438.4624372 14 
6.55 1045.909463 768.7997696 14 
6.65 14.27069748 8.880931787 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
