# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179000469501
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+15_y-11
# Param: gx=0.015
# Param: gy=-0.011
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:57:15 2026 (1790179035)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92713; dX=0.919341;
# signal: Min=0; Max=171344; Mean=19481.7;
# values: 2.33781e+06 43326 3016
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 1436.07854 1064.361773 2 
2.25 940.7098291 940.7098291 1 
2.35 2183.690499 1290.968581 3 
2.45 4163.274193 1906.463497 5 
2.55 3970.744583 1818.229823 5 
2.65 12411.87098 3158.011291 16 
2.75 38492.91096 5603.132751 49 
2.85 82487.17224 8280.116821 103 
2.95 171343.5354 11720.65372 221 
3.05 144679.2289 10735.12291 188 
3.15 149640.654 10990.03107 192 
3.25 141582.3372 10677.84031 182 
3.35 121420.7412 9730.508187 161 
3.45 100296.3167 8939.90981 131 
3.55 111105.6974 9528.948171 141 
3.65 105309.4818 9265.892327 133 
3.75 66176.53619 7298.968795 85 
3.85 87050.76856 8417.587129 111 
3.95 81047.59604 7957.209872 108 
4.05 75894.2843 7793.120534 99 
4.15 70884.78365 7516.3742 92 
4.25 59923.00137 7025.373412 75 
4.35 64895.67055 7110.501333 86 
4.45 56398.20526 6752.909287 72 
4.55 52951.97403 6589.416744 67 
4.65 59871.14277 7029.226446 75 
4.75 37865.72301 5590.398884 47 
4.85 45265.76178 5949.559199 60 
4.95 34298.77204 5302.413376 44 
5.05 34644.7407 5119.982768 48 
5.15 45067.93988 5976.071993 59 
5.25 25177.55885 4525.831918 32 
5.35 27661.82925 4571.451477 38 
5.45 29877.46571 4816.100482 40 
5.55 32925.57092 5066.640149 44 
5.65 28698.357 4845.990194 36 
5.75 24445.08936 4588.764572 29 
5.85 13838.08039 3404.545802 17 
5.95 15553.69049 3534.399157 20 
6.05 17659.37799 3764.699074 23 
6.15 11275.42168 2949.516902 15 
6.25 14417.20101 3374.904695 19 
6.35 15010.23197 3488.549386 19 
6.45 7135.15464 2427.559307 9 
6.55 8938.701502 2619.247033 12 
6.65 1490.90207 1057.073019 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
