# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179411731095
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y-18
# Param: gx=0.018
# Param: gy=-0.018
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:04:05 2026 (1790179445)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.97986; dX=0.940013;
# signal: Min=0; Max=88818.6; Mean=11456.3;
# values: 1.37476e+06 33124 1775
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1465.057763 1048.073924 2 
2.45 4152.485244 1879.496134 5 
2.55 1704.425704 1212.220354 2 
2.65 4215.602338 1771.106782 6 
2.75 17171.0623 3861.385144 20 
2.85 50017.30642 6428.25201 62 
2.95 88390.7332 8471.635366 112 
3.05 88818.64001 8432.228865 114 
3.15 79872.54276 7911.885052 105 
3.25 71055.24351 7567.316012 91 
3.35 65570.33062 7106.90183 88 
3.45 56548.51218 6715.728134 73 
3.55 80444.94203 8049.867026 103 
3.65 52510.9523 6563.322621 66 
3.75 51048.42249 6441.681373 65 
3.85 52787.40203 6416.786182 70 
3.95 47683.3023 6156.701691 62 
4.05 41583.09271 5715.594724 55 
4.15 46808.14437 6130.267022 60 
4.25 31780.05657 5151.299306 39 
4.35 43578.5617 5871.517942 57 
4.45 35921.26077 5334.067023 47 
4.55 43414.04739 5929.579215 55 
4.65 23983.88468 4306.788433 32 
4.75 23486.85176 4289.259199 31 
4.85 24697.81609 4424.924679 32 
4.95 23161.46547 4219.186694 31 
5.05 27571.95769 4725.651276 35 
5.15 20650.45346 4026.341091 27 
5.25 16368.31472 3551.401802 22 
5.35 11443.41607 3002.339273 15 
5.45 20244.70235 4042.560002 26 
5.55 15703.74247 3636.716779 19 
5.65 13826.30969 3222.118571 19 
5.75 16864.931 3589.710957 23 
5.85 7560.464661 2427.033335 10 
5.95 14326.18533 3262.235362 20 
6.05 11984.78194 3128.693568 15 
6.15 9015.215518 2746.166482 11 
6.25 9446.763942 2758.516182 12 
6.35 12981.31193 3176.648379 17 
6.45 8722.10576 2658.130304 11 
6.55 4838.75203 1980.451817 6 
6.65 1335.048644 946.0255868 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
