# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182833449121
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+20
# Param: gx=0
# Param: gy=0.02
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:01:07 2026 (1790182867)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0641715; dX=0.0548262;
# signal: Min=0; Max=1.62924e+08; Mean=1.06538e+07;
# values: 1.06538e+09 1.52792e+08 2303
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 162923585.8 117935601.5 2 
0.0125 0 0 0 
0.0175 33304566.24 33304566.24 1 
0.0225 53071906.88 37706024.75 2 
0.0275 71239288.98 41321485.43 3 
0.0325 29306100.86 23928162.26 2 
0.0375 67275094.67 34196626.46 4 
0.0425 100279044.8 37080157.37 8 
0.0475 44156017.37 22494354.17 4 
0.0525 30904833.64 15998451.27 4 
0.0575 43850967.97 18460768.35 6 
0.0625 36765002 15793658.44 6 
0.0675 25796869.7 13420574.34 4 
0.0725 30377366.22 13910769.63 5 
0.0775 15071877.9 8766009.678 3 
0.0825 26362276.05 10191090.36 10 
0.0875 23792863.64 10387588 6 
0.0925 34534698.25 10756463.69 13 
0.0975 19222610.27 7403872.81 8 
0.1025 8974436.721 5312901.602 4 
0.1075 23454391.34 7993789.903 12 
0.1125 24485233.95 7880632.982 12 
0.1175 16278768.14 5969491.768 9 
0.1225 17930205.06 6467701.074 12 
0.1275 3733159.218 1945221.756 5 
0.1325 11566894.83 4204319.81 13 
0.1375 8931086.943 3424776.83 13 
0.1425 9183821.934 3633999.308 11 
0.1475 12724659.55 4211687.979 22 
0.1525 11266829.39 4204719.752 13 
0.1575 2821943.197 1505992.173 9 
0.1625 3415624.855 1764637.853 9 
0.1675 6895232.024 2575139.357 18 
0.1725 6674838.958 2124492.735 17 
0.1775 6227388.806 2331353.138 19 
0.1825 6785406.795 2290802.623 24 
0.1875 3877707.443 1773349.583 15 
0.1925 3589338.222 1342226.691 13 
0.1975 4126757.073 1408603.413 21 
0.2025 312853.8073 215679.9269 4 
0.2075 2209142.983 1333025.196 16 
0.2125 2351121.399 836951.9856 21 
0.2175 2025742.116 1013171.324 15 
0.2225 2110470.287 1003518.251 18 
0.2275 366986.6628 136773.3918 20 
0.2325 1523065.74 640667.7248 26 
0.2375 657408.5001 266493.018 28 
0.2425 980933.0367 484485.3506 22 
0.2475 723106.015 404844.3224 22 
0.2525 1244468.562 459463.6258 25 
0.2575 272545.229 140648.5174 16 
0.2625 971974.8916 468067.4562 30 
0.2675 988356.8306 351522.185 24 
0.2725 662939.73 300006.7657 30 
0.2775 715616.396 369814.4688 28 
0.2825 376253.8768 117896.5548 35 
0.2875 506321.1963 219322.886 26 
0.2925 339183.3795 162824.3799 34 
0.2975 264999.1202 77630.76947 30 
0.3025 255241.9766 55194.21568 40 
0.3075 209366.3143 64359.51103 30 
0.3125 272635.0877 57301.92863 34 
0.3175 220388.8464 111580.2285 26 
0.3225 265265.2181 83760.02279 30 
0.3275 177083.5364 43575.75499 34 
0.3325 131529.5041 31714.18137 32 
0.3375 172412.5247 41956.73982 31 
0.3425 259913.7591 77617.16837 42 
0.3475 130591.6653 36336.6155 28 
0.3525 136619.6783 37710.68523 29 
0.3575 98335.03116 28083.40715 41 
0.3625 112658.2648 30092.6641 41 
0.3675 130241.0332 33154.4131 34 
0.3725 128149.5382 29320.1659 41 
0.3775 103616.1985 28431.89856 31 
0.3825 55249.83355 15376.04987 24 
0.3875 101416.6625 27476.1716 34 
0.3925 83621.53289 21261.73746 39 
0.3975 142729.8206 34028.35543 45 
0.4025 77292.65785 21975.51449 38 
0.4075 94384.84133 26593.06825 32 
0.4125 84986.77094 23333.49495 44 
0.4175 105876.7341 26138.22787 40 
0.4225 59145.14855 14609.95824 38 
0.4275 71561.83624 20087.78986 34 
0.4325 117918.0961 31651.06159 44 
0.4375 94243.13456 24374.77869 40 
0.4425 73442.56369 20316.41101 38 
0.4475 71365.47523 19534.40365 43 
0.4525 57178.93913 18037.69756 35 
0.4575 75425.55613 20282.07237 43 
0.4625 54119.8577 16857.08566 33 
0.4675 86113.10521 23806.85002 37 
0.4725 79985.19056 23569.33479 48 
0.4775 35190.76523 9638.190583 40 
0.4825 45817.35752 13461.36991 43 
0.4875 48721.70235 14371.4994 38 
0.4925 37491.3497 11052.62126 34 
0.4975 43102.79338 12186.03755 43 
